792.446,440
792.565,473
792.684,501
792.803,497
792.922,447
793.041,426
793.16,413
793.279,435
793.398,422
793.518,417
793.637,397
793.756,431
793.875,450
793.994,426
794.113,397
794.232,404
794.351,403
794.47,411
794.589,409
794.708,417
794.827,393
794.946,396
795.066,394
795.185,377
795.304,400
795.423,376
795.542,387
795.661,393
795.78,366
795.899,379
796.018,382
796.137,396
796.256,396
796.375,382
796.494,382
796.613,370
796.732,373
796.851,372
796.97,363
797.089,381
797.208,391
797.327,373
797.446,357
797.565,379
797.684,364
797.803,367
797.922,361
798.041,377
798.16,371
798.279,363
798.398,355
798.517,368
798.636,354
798.755,348
798.874,349
798.993,364
799.112,359
799.231,371
799.35,351
799.469,369
799.588,363
799.707,355
799.826,350
799.945,349
800.064,374
800.183,355
800.302,365
800.421,359
800.54,351
800.659,349
800.778,342
800.897,351
801.016,345
801.135,370
801.254,340
801.373,357
801.492,362
801.611,327
801.729,358
801.848,338
801.967,351
802.086,335
802.205,336
802.324,330
802.443,340
802.562,353
802.681,335
802.8,342
802.919,338
803.038,353
803.157,348
803.276,345
803.394,334
803.513,340
803.632,348
803.751,336
803.87,345
803.989,340
804.108,339
804.227,346
804.346,346
804.465,355
804.583,343
804.702,347
804.821,341
804.94,343
805.059,346
805.178,349
805.297,342
805.416,362
805.535,339
805.653,341
805.772,332
805.891,341
806.01,333
806.129,370
806.248,347
806.367,337
806.485,338
806.604,336
806.723,339
806.842,349
806.961,328
807.08,328
807.198,348
807.317,340
807.436,339
807.555,336
807.674,335
807.793,344
807.912,339
808.03,339
808.149,340
808.268,351
808.387,333
808.506,340
808.624,333
808.743,347
808.862,337
808.981,331
809.1,327
809.219,343
809.337,337
809.456,331
809.575,336
809.694,328
809.812,338
809.931,333
810.05,335
810.169,341
810.288,319
810.406,324
810.525,344
810.644,333
810.763,341
810.882,331
811.0,323
811.119,330
811.238,334
811.357,333
811.475,326
811.594,351
811.713,345
811.832,324
811.95,357
812.069,339
812.188,335
812.307,336
812.425,329
812.544,335
812.663,343
812.782,329
812.9,326
813.019,328
813.138,326
813.257,339
813.375,339
813.494,323
813.613,334
813.731,339
813.85,328
813.969,333
814.088,338
814.206,348
814.325,320
814.444,335
814.562,337
814.681,334
814.8,316
814.918,322
815.037,329
815.156,342
815.274,345
815.393,337
815.512,335
815.631,332
815.749,335
815.868,353
815.987,332
816.105,349
816.224,344
816.343,319
816.461,329
816.58,328
816.698,326
816.817,337
816.936,342
817.055,346
817.173,332
817.292,341
817.41,329
817.529,336
817.648,340
817.766,346
817.885,338
818.004,341
818.122,346
818.241,334
818.359,352
818.478,335
818.597,337
818.715,333
818.834,343
818.953,336
819.071,345
819.19,328
819.308,350
819.427,341
819.546,338
819.664,338
819.783,343
819.901,351
820.02,333
