792.446,307
792.565,349
792.684,382
792.803,366
792.922,319
793.041,319
793.16,308
793.279,330
793.398,327
793.518,301
793.637,317
793.756,341
793.875,332
793.994,351
794.113,328
794.232,320
794.351,311
794.47,316
794.589,327
794.708,318
794.827,324
794.946,316
795.066,325
795.185,325
795.304,320
795.423,317
795.542,329
795.661,337
795.78,330
795.899,321
796.018,339
796.137,330
796.256,333
796.375,333
796.494,322
796.613,325
796.732,323
796.851,326
796.97,321
797.089,325
797.208,322
797.327,326
797.446,320
797.565,333
797.684,335
797.803,319
797.922,311
798.041,327
798.16,330
798.279,315
798.398,325
798.517,325
798.636,326
798.755,321
798.874,318
798.993,321
799.112,326
799.231,323
799.35,320
799.469,329
799.588,327
799.707,330
799.826,311
799.945,328
800.064,326
800.183,311
800.302,329
800.421,335
800.54,324
800.659,313
800.778,333
800.897,326
801.016,311
801.135,333
801.254,328
801.373,307
801.492,320
801.611,316
801.729,315
801.848,317
801.967,324
802.086,325
802.205,314
802.324,330
802.443,320
802.562,329
802.681,326
802.8,317
802.919,320
803.038,329
803.157,322
803.276,324
803.394,327
803.513,321
803.632,322
803.751,325
803.87,310
803.989,324
804.108,334
804.227,320
804.346,307
804.465,329
804.583,316
804.702,330
804.821,318
804.94,322
805.059,319
805.178,312
805.297,315
805.416,325
805.535,325
805.653,308
805.772,326
805.891,315
806.01,327
806.129,334
806.248,321
806.367,323
806.485,321
806.604,325
806.723,307
806.842,322
806.961,311
807.08,311
807.198,321
807.317,317
807.436,318
807.555,321
807.674,317
807.793,317
807.912,326
808.03,325
808.149,318
808.268,327
808.387,314
808.506,315
808.624,323
808.743,307
808.862,321
808.981,314
809.1,327
809.219,309
809.337,311
809.456,315
809.575,319
809.694,318
809.812,316
809.931,328
810.05,329
810.169,314
810.288,317
810.406,308
810.525,332
810.644,326
810.763,315
810.882,313
811.0,316
811.119,314
811.238,327
811.357,322
811.475,316
811.594,312
811.713,333
811.832,324
811.95,313
812.069,321
812.188,323
812.307,323
812.425,326
812.544,311
812.663,328
812.782,322
812.9,325
813.019,329
813.138,321
813.257,325
813.375,317
813.494,322
813.613,320
813.731,318
813.85,312
813.969,321
814.088,327
814.206,314
814.325,335
814.444,317
814.562,306
814.681,338
814.8,322
814.918,323
815.037,316
815.156,322
815.274,330
815.393,314
815.512,313
815.631,320
815.749,307
815.868,315
815.987,314
816.105,311
816.224,322
816.343,319
816.461,315
816.58,323
816.698,321
816.817,311
816.936,318
817.055,315
817.173,311
817.292,316
817.41,323
817.529,326
817.648,309
817.766,323
817.885,328
818.004,310
818.122,317
818.241,321
818.359,315
818.478,316
818.597,327
818.715,326
818.834,317
818.953,337
819.071,305
819.19,323
819.308,318
819.427,312
819.546,326
819.664,328
819.783,322
819.901,319
820.02,319
820.138,310
820.257,317
820.376,329
820.494,315
820.613,316
820.731,326
820.85,330
820.969,309
821.087,330
821.206,331
821.324,319
821.443,325
821.561,329
821.68,314
821.798,317
821.917,316
822.035,328
822.154,306
822.273,319
822.391,311
822.51,328
822.628,324
822.747,321
822.865,321
822.984,323
823.102,297
823.221,314
823.339,314
823.458,316
823.576,309
823.695,322
823.813,309
823.932,317
824.05,327
824.169,321
824.287,329
824.406,320
824.524,315
824.643,317
824.761,324
824.88,310
824.998,318
825.117,323
825.235,314
825.354,330
825.472,318
825.591,322
825.709,317
825.828,324
825.946,311
826.064,316
826.183,318
826.301,329
826.42,340
826.538,315
826.657,319
826.775,311
826.894,317
827.012,307
827.13,329
827.249,316
827.367,320
827.486,307
827.604,303
827.723,315
827.841,308
827.959,319
828.078,318
828.196,308
828.315,321
828.433,307
828.552,309
828.67,317
828.788,318
828.907,324
829.025,323
829.143,329
829.262,321
829.38,318
829.499,310
829.617,318
829.735,320
829.854,328
829.972,323
830.091,316
830.209,322
830.327,330
830.446,317
830.564,320
830.682,308
830.801,323
830.919,318
831.037,317
831.156,319
831.274,325
831.392,311
831.511,321
831.629,318
831.747,305
831.866,324
831.984,322
832.102,320
832.221,323
832.339,309
832.457,324
832.576,322
832.694,325
832.812,319
832.93,322
833.049,316
833.167,322
833.285,313
833.404,306
833.522,306
833.64,320
833.759,322
833.877,329
833.995,301
834.113,312
834.232,322
834.35,310
834.468,320
834.586,314
834.705,321
834.823,319
834.941,320
835.059,325
835.178,307
835.296,325
835.414,317
835.532,323
835.651,309
835.769,328
835.887,309
836.005,313
836.124,312
836.242,327
836.36,312
836.478,319
836.596,319
836.715,312
836.833,318
836.951,319
837.069,312
837.188,318
837.306,310
837.424,327
837.542,304
837.66,323
837.779,315
837.897,316
838.015,321
838.133,323
838.251,304
838.369,320
838.487,303
838.606,315
838.724,308
838.842,322
838.96,316
839.078,318
839.196,322
839.315,321
839.433,328
839.551,312
839.669,315
839.787,327
839.905,312
840.023,314
840.142,323
840.26,318
840.378,307
840.496,314
840.614,305
840.732,328
840.85,315
840.968,329
841.087,324
841.205,318
841.323,311
841.441,316
841.559,315
841.677,310
841.795,314
841.913,324
842.031,317
842.149,316
842.267,299
842.385,320
842.504,313
842.622,320
842.74,310
842.858,319
842.976,321
843.094,302
843.212,332
843.33,321
843.448,298
843.566,319
843.684,302
843.802,316
843.92,323
844.038,321
844.156,306
844.274,313
844.392,336
844.51,325
844.628,319
844.746,303
844.864,311
844.982,320
845.1,315
845.218,304
845.336,316
845.454,302
845.572,315
845.69,330
845.808,323
845.926,310
846.044,306
846.162,309
846.28,313
846.398,318
846.516,309
846.634,310
846.752,305
846.87,304
846.988,326
847.106,315
847.224,319
847.342,313
847.46,321
847.578,324
847.696,306
847.814,325
847.932,318
848.05,315
848.168,314
848.285,315
848.403,320
848.521,318
848.639,318
848.757,318
848.875,302
848.993,315
849.111,324
849.229,321
849.347,310
849.465,320
849.582,313
849.7,324
849.818,319
849.936,323
850.054,321
850.172,323
850.29,309
850.408,323
850.525,307
850.643,318
850.761,325
850.879,324
850.997,319
851.115,322
851.233,317
851.35,316
851.468,322
851.586,321
851.704,315
851.822,323
851.94,305
852.057,322
852.175,311
852.293,323
852.411,308
852.529,321
852.647,305
852.764,309
852.882,322
853.0,312
853.118,313
853.236,312
853.353,315
853.471,321
853.589,317
853.707,321
853.824,295
853.942,316
854.06,320
854.178,321
854.296,318
854.413,313
854.531,302
854.649,317
854.767,315
854.884,319
855.002,318
855.12,300
855.238,319
855.355,318
855.473,334
855.591,325
855.708,309
855.826,306
855.944,316
856.062,309
856.179,298
856.297,311
856.415,321
856.532,305
856.65,311
856.768,318
856.886,316
857.003,309
857.121,323
857.239,325
857.356,312
857.474,335
857.592,315
857.709,322
857.827,313
857.945,317
858.062,311
858.18,314
858.298,314
858.415,322
858.533,300
858.651,319
858.768,327
858.886,306
859.003,304
859.121,314
859.239,315
859.356,318
859.474,303
859.592,314
859.709,317
859.827,317
859.944,317
860.062,310
860.18,327
860.297,310
860.415,302
860.532,316
860.65,315
860.768,309
860.885,314
861.003,328
861.12,315
861.238,314
861.356,312
861.473,325
861.591,315
861.708,318
861.826,308
861.943,315
862.061,318
862.178,319
862.296,311
862.414,327
862.531,305
862.649,328
862.766,314
862.884,331
863.001,311
863.119,326
863.236,311
863.354,325
863.471,319
863.589,323
863.706,331
863.824,299
863.941,334
864.059,315
864.176,317
864.294,315
864.411,320
864.529,321
864.646,310
864.764,325
864.881,316
864.999,310
865.116,314
865.233,312
865.351,306
865.468,309
865.586,314
865.703,337
865.821,314
865.938,316
866.056,322
866.173,323
866.29,324
866.408,317
866.525,314
866.643,321
866.76,312
866.878,322
866.995,328
867.112,307
867.23,318
867.347,314
867.465,318
867.582,321
867.699,311
867.817,322
867.934,320
868.051,320
868.169,313
868.286,321
868.404,320
868.521,301
868.638,310
868.756,322
868.873,297
868.99,303
869.108,312
869.225,328
869.342,309
869.46,314
869.577,315
869.694,309
869.812,311
869.929,319
870.046,315
870.164,319
870.281,310
870.398,323
870.516,318
870.633,301
870.75,317
870.867,305
870.985,318
871.102,314
871.219,314
871.337,316
871.454,327
871.571,324
871.688,317
871.806,328
871.923,318
872.04,320
872.157,301
872.275,319
872.392,323
872.509,316
872.626,313
872.744,320
872.861,316
872.978,324
873.095,320
873.213,327
873.33,316
873.447,307
873.564,299
873.681,327
873.799,320
873.916,314
874.033,322
874.15,317
874.267,307
874.385,305
874.502,320
874.619,319
874.736,308
874.853,310
874.97,308
875.088,314
875.205,316
875.322,322
875.439,299
875.556,321
875.673,319
875.791,332
875.908,308
876.025,322
876.142,312
876.259,318
876.376,308
876.493,322
876.61,325
876.728,320
876.845,317
876.962,323
877.079,306
877.196,326
877.313,313
877.43,312
877.547,317
877.664,321
877.781,315
877.898,322
878.016,319
878.133,315
878.25,302
878.367,327
878.484,315
878.601,326
878.718,311
878.835,327
878.952,326
879.069,313
879.186,319
879.303,314
879.42,318
879.537,314
879.654,313
879.771,329
879.888,323
880.005,308
880.122,313
880.239,310
880.356,323
880.473,332
880.59,322
880.707,316
880.824,308
880.941,330
881.058,330
881.175,314
881.292,315
881.409,310
881.526,317
881.643,329
881.76,320
881.877,315
881.994,312
882.111,336
882.228,328
882.345,326
882.462,310
882.579,324
882.696,318
882.812,319
882.929,307
883.046,316
883.163,324
883.28,321
883.397,310
883.514,302
883.631,305
883.748,310
883.865,316
883.982,303
884.098,332
884.215,322
884.332,303
884.449,330
884.566,314
884.683,315
884.8,325
884.916,320
885.033,314
885.15,317
885.267,315
885.384,315
885.501,320
885.617,322
885.734,313
885.851,312
885.968,321
886.085,311
886.202,321
886.318,327
886.435,314
886.552,318
886.669,319
886.786,316
886.902,312
887.019,324
887.136,327
887.253,323
887.369,333
887.486,331
887.603,303
887.72,326
887.837,295
887.953,319
888.07,325
888.187,308
888.304,326
888.42,317
888.537,322
888.654,308
888.77,314
888.887,321
889.004,317
889.121,311
889.237,315
889.354,324
889.471,311
889.587,314
889.704,328
889.821,304
889.938,308
890.054,312
890.171,314
890.288,327
890.404,314
890.521,315
890.638,315
890.754,313
890.871,319
890.988,335
891.104,315
891.221,320
891.337,316
891.454,312
891.571,318
891.687,314
891.804,317
891.921,319
892.037,322
892.154,331
