792.446,299
792.565,338
792.684,388
792.803,363
792.922,327
793.041,306
793.16,323
793.279,336
793.398,318
793.518,308
793.637,319
793.756,317
793.875,358
793.994,351
794.113,322
794.232,323
794.351,319
794.47,324
794.589,314
794.708,325
794.827,338
794.946,322
795.066,317
795.185,330
795.304,318
795.423,325
795.542,308
795.661,316
795.78,341
795.899,318
796.018,327
796.137,318
796.256,320
796.375,321
796.494,333
796.613,314
796.732,313
796.851,322
796.97,335
797.089,327
797.208,322
797.327,317
797.446,314
797.565,324
797.684,326
797.803,322
797.922,318
798.041,323
798.16,324
798.279,315
798.398,321
798.517,327
798.636,317
798.755,321
798.874,325
798.993,316
799.112,311
799.231,325
799.35,323
799.469,314
799.588,323
799.707,317
799.826,327
799.945,324
800.064,309
800.183,327
800.302,321
800.421,337
800.54,321
800.659,320
800.778,325
800.897,315
801.016,310
801.135,321
801.254,317
801.373,319
801.492,313
801.611,331
801.729,316
801.848,314
801.967,325
802.086,322
802.205,319
802.324,334
802.443,315
802.562,322
802.681,340
802.8,330
802.919,316
803.038,332
803.157,322
803.276,321
803.394,307
803.513,311
803.632,327
803.751,331
803.87,320
803.989,325
804.108,314
804.227,315
804.346,314
804.465,312
804.583,332
804.702,323
804.821,316
804.94,320
805.059,321
805.178,329
805.297,323
805.416,322
805.535,321
805.653,331
805.772,316
805.891,330
806.01,308
806.129,320
806.248,315
806.367,334
806.485,313
806.604,313
806.723,308
806.842,319
806.961,317
807.08,334
807.198,317
807.317,330
807.436,321
807.555,325
807.674,319
807.793,319
807.912,318
808.03,323
808.149,325
808.268,316
808.387,318
808.506,308
808.624,327
808.743,319
808.862,326
808.981,327
809.1,319
809.219,321
809.337,334
809.456,322
809.575,327
809.694,312
809.812,317
809.931,319
810.05,322
810.169,322
810.288,315
810.406,323
810.525,311
810.644,328
810.763,318
810.882,329
811.0,330
811.119,319
811.238,331
811.357,318
811.475,316
811.594,323
811.713,328
811.832,310
811.95,318
812.069,314
812.188,315
812.307,325
812.425,324
812.544,319
812.663,329
812.782,328
812.9,312
813.019,323
813.138,321
813.257,319
813.375,317
813.494,325
813.613,325
813.731,310
813.85,335
813.969,302
814.088,339
814.206,324
814.325,312
814.444,313
814.562,311
814.681,333
814.8,313
814.918,316
815.037,318
815.156,322
815.274,311
815.393,323
815.512,326
815.631,317
815.749,326
815.868,317
815.987,317
816.105,316
816.224,323
816.343,317
816.461,317
816.58,307
816.698,316
816.817,300
816.936,330
817.055,338
817.173,318
817.292,318
817.41,319
817.529,315
817.648,315
817.766,308
817.885,311
818.004,314
818.122,340
818.241,313
818.359,326
818.478,319
818.597,326
818.715,314
818.834,315
818.953,313
819.071,306
819.19,318
819.308,324
819.427,319
819.546,310
819.664,310
819.783,316
819.901,323
820.02,317
820.138,314
820.257,323
820.376,319
820.494,322
820.613,319
820.731,320
820.85,325
820.969,330
821.087,303
821.206,312
821.324,321
821.443,313
821.561,324
821.68,324
821.798,298
821.917,321
822.035,327
822.154,316
822.273,315
822.391,317
822.51,324
822.628,313
822.747,324
822.865,328
822.984,306
823.102,312
823.221,319
823.339,320
823.458,318
823.576,314
823.695,326
823.813,321
823.932,328
824.05,310
824.169,315
824.287,311
824.406,314
824.524,314
824.643,336
824.761,314
824.88,326
824.998,320
825.117,329
825.235,315
825.354,326
825.472,328
825.591,321
825.709,313
825.828,314
825.946,319
826.064,313
826.183,324
826.301,312
826.42,316
826.538,313
826.657,311
826.775,312
826.894,330
827.012,299
827.13,314
827.249,335
827.367,308
827.486,313
827.604,320
827.723,317
827.841,307
827.959,315
828.078,329
828.196,317
828.315,319
828.433,333
828.552,322
828.67,314
828.788,311
828.907,324
829.025,320
829.143,321
829.262,304
829.38,313
829.499,314
829.617,328
829.735,321
829.854,314
829.972,311
830.091,327
830.209,326
830.327,316
830.446,324
830.564,318
830.682,312
830.801,319
830.919,318
831.037,318
831.156,323
831.274,312
831.392,323
831.511,316
831.629,317
831.747,321
831.866,326
831.984,322
832.102,297
832.221,329
832.339,315
832.457,321
832.576,312
832.694,319
832.812,316
832.93,308
