792.446,369
792.565,419
792.684,446
792.803,432
792.922,389
793.041,369
793.16,366
793.279,388
793.398,381
793.518,357
793.637,367
793.756,372
793.875,393
793.994,385
794.113,370
794.232,360
794.351,362
794.47,361
794.589,372
794.708,353
794.827,366
794.946,361
795.066,363
795.185,371
795.304,368
795.423,345
795.542,364
795.661,350
795.78,354
795.899,327
796.018,350
796.137,354
796.256,343
796.375,360
796.494,364
796.613,349
796.732,358
796.851,361
796.97,340
797.089,330
797.208,343
797.327,349
797.446,345
797.565,331
797.684,358
797.803,332
797.922,360
798.041,335
798.16,332
798.279,334
798.398,337
798.517,348
798.636,344
798.755,339
798.874,330
798.993,326
799.112,355
799.231,338
799.35,328
799.469,338
799.588,341
799.707,349
799.826,335
799.945,330
800.064,326
800.183,349
800.302,337
800.421,338
800.54,335
800.659,351
800.778,335
800.897,336
801.016,342
801.135,328
801.254,338
801.373,330
801.492,329
801.611,320
801.729,313
801.848,342
801.967,336
802.086,316
802.205,341
802.324,330
802.443,326
802.562,334
802.681,349
802.8,321
802.919,335
803.038,335
803.157,341
803.276,338
803.394,324
803.513,326
803.632,335
803.751,331
803.87,334
803.989,327
804.108,336
804.227,320
804.346,333
804.465,327
804.583,334
804.702,319
804.821,338
804.94,322
805.059,318
805.178,323
805.297,326
805.416,330
805.535,343
805.653,324
805.772,328
805.891,318
806.01,340
806.129,332
806.248,342
806.367,332
806.485,334
806.604,327
806.723,330
806.842,337
806.961,334
807.08,323
807.198,330
807.317,340
807.436,330
807.555,341
807.674,331
807.793,328
807.912,323
808.03,344
808.149,335
808.268,333
808.387,322
808.506,338
808.624,335
808.743,310
808.862,325
808.981,314
809.1,331
809.219,336
809.337,331
809.456,337
809.575,331
809.694,329
809.812,333
809.931,332
810.05,320
810.169,332
810.288,339
810.406,324
810.525,335
810.644,319
810.763,340
810.882,322
811.0,332
811.119,317
811.238,315
811.357,331
811.475,333
811.594,323
811.713,333
811.832,323
811.95,340
812.069,320
812.188,326
812.307,331
812.425,328
812.544,318
812.663,334
812.782,331
812.9,321
813.019,317
813.138,329
813.257,317
813.375,317
813.494,335
813.613,333
813.731,322
813.85,316
813.969,338
814.088,328
814.206,323
814.325,320
814.444,322
814.562,326
814.681,331
814.8,324
814.918,328
815.037,312
815.156,328
815.274,338
815.393,333
815.512,339
815.631,309
815.749,330
815.868,329
815.987,337
816.105,331
816.224,341
816.343,333
816.461,328
816.58,331
816.698,318
816.817,324
816.936,330
817.055,331
817.173,322
817.292,324
817.41,325
817.529,325
817.648,329
817.766,321
817.885,325
818.004,314
818.122,327
818.241,333
818.359,327
818.478,320
818.597,303
818.715,334
818.834,330
818.953,326
819.071,331
819.19,311
819.308,340
819.427,318
819.546,332
819.664,323
819.783,338
819.901,318
820.02,322
820.138,327
820.257,329
820.376,325
820.494,323
820.613,317
820.731,323
820.85,326
820.969,324
821.087,332
821.206,318
821.324,320
821.443,328
821.561,323
821.68,343
821.798,310
821.917,323
822.035,313
822.154,346
822.273,335
822.391,322
822.51,320
822.628,326
822.747,321
822.865,316
822.984,318
823.102,336
823.221,331
823.339,323
823.458,330
823.576,332
823.695,319
823.813,330
823.932,313
824.05,324
824.169,329
824.287,333
824.406,329
824.524,332
824.643,346
824.761,337
824.88,331
824.998,309
825.117,327
825.235,317
825.354,325
825.472,319
825.591,325
825.709,322
825.828,327
825.946,325
826.064,315
826.183,323
826.301,328
826.42,326
826.538,325
826.657,332
826.775,329
826.894,322
827.012,337
827.13,326
827.249,328
827.367,329
827.486,316
827.604,336
827.723,311
827.841,325
827.959,316
828.078,323
828.196,310
828.315,310
828.433,326
828.552,319
828.67,312
828.788,322
828.907,322
829.025,320
829.143,309
829.262,331
829.38,307
829.499,331
829.617,330
829.735,317
829.854,322
829.972,327
830.091,322
830.209,319
830.327,318
830.446,307
830.564,328
830.682,324
830.801,310
830.919,339
831.037,324
831.156,315
831.274,307
831.392,328
831.511,318
831.629,332
831.747,321
831.866,322
831.984,311
832.102,326
832.221,319
832.339,327
832.457,319
832.576,324
832.694,330
832.812,323
832.93,328
833.049,317
833.167,312
833.285,325
833.404,327
833.522,323
833.64,333
833.759,329
833.877,322
833.995,332
834.113,325
834.232,331
834.35,330
834.468,320
834.586,315
834.705,332
834.823,325
834.941,332
835.059,317
835.178,328
835.296,315
835.414,317
835.532,312
835.651,327
835.769,327
835.887,336
836.005,337
836.124,323
836.242,316
836.36,318
836.478,324
836.596,324
836.715,329
836.833,326
836.951,321
837.069,321
837.188,328
837.306,325
837.424,313
837.542,326
837.66,319
837.779,311
837.897,322
838.015,325
838.133,312
838.251,327
838.369,318
838.487,343
838.606,330
838.724,317
838.842,329
838.96,324
839.078,333
839.196,308
839.315,329
839.433,337
839.551,322
839.669,340
839.787,318
839.905,321
840.023,318
840.142,319
840.26,320
840.378,325
840.496,315
840.614,327
840.732,317
840.85,325
840.968,321
841.087,327
841.205,313
841.323,322
841.441,322
841.559,304
841.677,325
841.795,317
841.913,328
842.031,324
842.149,328
842.267,315
842.385,318
842.504,329
842.622,307
842.74,328
842.858,327
842.976,331
843.094,332
843.212,331
843.33,321
843.448,331
843.566,318
843.684,343
843.802,333
843.92,326
844.038,326
844.156,332
844.274,333
844.392,339
844.51,318
844.628,319
844.746,325
844.864,326
844.982,313
845.1,328
845.218,319
845.336,327
845.454,321
845.572,317
845.69,328
845.808,323
845.926,326
846.044,332
846.162,325
846.28,327
846.398,318
846.516,333
846.634,324
846.752,329
846.87,314
846.988,325
847.106,318
847.224,334
847.342,324
847.46,331
847.578,318
847.696,344
847.814,340
847.932,328
848.05,317
848.168,327
848.285,317
848.403,336
848.521,328
848.639,352
848.757,328
848.875,354
848.993,323
849.111,329
849.229,340
849.347,319
849.465,319
849.582,325
849.7,334
849.818,326
849.936,318
850.054,325
850.172,312
850.29,319
850.408,326
850.525,332
850.643,326
850.761,327
850.879,311
850.997,325
851.115,330
851.233,317
851.35,312
851.468,329
851.586,332
851.704,335
851.822,327
851.94,337
852.057,315
852.175,322
852.293,318
852.411,337
852.529,346
852.647,333
852.764,337
852.882,327
853.0,330
853.118,321
853.236,338
853.353,330
853.471,313
853.589,328
853.707,326
853.824,315
853.942,310
854.06,324
854.178,319
854.296,333
854.413,320
854.531,332
854.649,313
854.767,336
854.884,335
855.002,327
855.12,337
855.238,321
855.355,324
855.473,331
855.591,319
855.708,334
855.826,328
855.944,322
856.062,316
856.179,336
856.297,320
856.415,325
856.532,323
856.65,335
856.768,308
856.886,341
857.003,323
857.121,335
857.239,330
857.356,329
857.474,328
857.592,332
857.709,320
857.827,330
857.945,321
858.062,337
858.18,324
858.298,325
858.415,322
858.533,312
858.651,328
858.768,331
858.886,336
859.003,329
859.121,312
859.239,339
859.356,333
859.474,330
859.592,337
859.709,320
859.827,324
859.944,323
860.062,314
860.18,336
860.297,325
860.415,322
860.532,336
860.65,325
860.768,312
860.885,340
861.003,324
861.12,327
861.238,325
861.356,324
861.473,309
861.591,329
861.708,332
861.826,320
861.943,334
862.061,335
862.178,320
862.296,319
862.414,313
862.531,333
862.649,310
862.766,317
862.884,315
863.001,333
863.119,326
863.236,311
863.354,318
863.471,322
863.589,320
863.706,333
863.824,330
863.941,330
864.059,316
864.176,332
864.294,326
864.411,313
864.529,321
864.646,315
864.764,321
864.881,324
864.999,321
865.116,323
865.233,328
865.351,319
865.468,329
865.586,333
865.703,325
865.821,321
865.938,326
866.056,330
866.173,326
866.29,318
866.408,321
866.525,342
866.643,331
866.76,326
866.878,315
866.995,319
867.112,320
867.23,327
867.347,324
867.465,317
867.582,315
867.699,316
867.817,331
867.934,314
868.051,327
868.169,326
868.286,320
868.404,328
868.521,307
868.638,330
868.756,331
868.873,340
868.99,322
869.108,323
869.225,329
869.342,316
869.46,316
869.577,330
869.694,313
869.812,324
869.929,324
870.046,327
870.164,337
870.281,318
870.398,327
870.516,321
870.633,333
870.75,330
870.867,334
870.985,313
871.102,321
871.219,339
871.337,332
871.454,323
871.571,322
871.688,326
871.806,323
871.923,314
872.04,326
872.157,329
872.275,325
872.392,331
872.509,331
872.626,329
872.744,326
872.861,319
872.978,331
873.095,330
873.213,323
873.33,332
873.447,318
873.564,315
873.681,331
873.799,336
873.916,350
874.033,322
874.15,324
874.267,327
874.385,321
874.502,331
874.619,327
874.736,334
874.853,316
874.97,324
875.088,333
875.205,319
875.322,318
875.439,323
875.556,324
875.673,331
875.791,322
875.908,336
876.025,325
876.142,327
876.259,324
876.376,326
876.493,325
876.61,332
876.728,316
876.845,347
876.962,338
877.079,327
877.196,340
877.313,320
877.43,323
877.547,335
877.664,333
877.781,320
877.898,326
878.016,323
878.133,318
878.25,339
878.367,329
878.484,316
878.601,324
878.718,314
878.835,313
878.952,319
879.069,310
879.186,332
879.303,319
879.42,337
879.537,324
879.654,328
879.771,324
879.888,320
880.005,320
880.122,333
880.239,315
880.356,330
880.473,315
880.59,329
880.707,321
880.824,331
880.941,318
881.058,324
881.175,331
881.292,323
881.409,313
881.526,333
881.643,321
881.76,333
881.877,322
881.994,311
882.111,331
882.228,335
882.345,326
882.462,323
882.579,313
882.696,322
882.812,310
882.929,323
883.046,318
883.163,319
883.28,322
883.397,328
883.514,324
883.631,330
883.748,311
883.865,320
883.982,313
884.098,332
884.215,316
884.332,340
884.449,322
884.566,328
884.683,333
884.8,320
884.916,306
885.033,339
885.15,331
885.267,331
885.384,327
885.501,330
885.617,322
885.734,327
885.851,320
885.968,338
886.085,326
886.202,328
886.318,330
886.435,335
886.552,328
886.669,319
886.786,335
886.902,327
887.019,331
887.136,327
887.253,322
887.369,342
887.486,319
887.603,329
887.72,310
887.837,328
887.953,323
888.07,319
888.187,330
888.304,317
888.42,307
888.537,325
888.654,320
888.77,317
888.887,318
889.004,318
889.121,324
889.237,313
889.354,316
889.471,318
889.587,322
889.704,330
889.821,323
889.938,329
890.054,317
890.171,317
890.288,316
890.404,320
890.521,310
890.638,324
890.754,303
890.871,328
890.988,328
891.104,316
891.221,303
891.337,317
891.454,323
891.571,317
891.687,318
891.804,322
891.921,311
892.037,317
892.154,324
892.27,342
892.387,311
892.504,336
892.62,312
892.737,316
892.854,321
892.97,318
893.087,309
893.203,331
893.32,310
893.436,328
893.553,315
893.67,319
893.786,325
893.903,311
894.019,313
894.136,319
894.252,317
894.369,331
894.485,300
894.602,322
894.718,315
894.835,308
894.951,321
895.068,333
895.184,328
895.301,322
895.417,315
895.534,327
895.65,318
895.767,336
895.883,311
896.0,318
896.116,329
896.233,318
896.349,342
896.466,324
896.582,313
896.699,321
896.815,320
896.932,320
897.048,307
897.165,322
897.281,314
897.397,336
897.514,336
897.63,321
897.747,312
897.863,320
897.979,317
898.096,321
898.212,305
898.329,326
898.445,317
898.561,319
898.678,332
898.794,323
898.911,306
899.027,347
899.143,311
899.26,327
899.376,322
899.492,326
899.609,315
899.725,322
899.842,317
899.958,332
900.074,315
900.191,326
900.307,316
900.423,337
900.539,314
900.656,310
900.772,325
900.888,318
901.005,309
901.121,323
901.237,309
901.354,314
901.47,326
901.586,320
901.703,322
901.819,322
901.935,310
902.051,326
902.168,314
902.284,327
902.4,319
902.516,320
902.633,326
902.749,333
902.865,334
902.981,328
903.098,309
903.214,316
903.33,328
903.446,333
903.562,323
903.679,332
903.795,332
903.911,307
904.027,322
904.143,322
904.26,316
904.376,312
904.492,305
904.608,336
904.724,317
904.841,337
904.957,315
905.073,322
905.189,307
905.305,310
905.421,312
905.538,330
905.654,315
905.77,323
905.886,314
906.002,317
906.118,320
906.234,330
906.35,318
906.466,315
906.583,331
906.699,320
906.815,323
906.931,325
907.047,317
907.163,319
907.279,315
907.395,327
907.511,308
907.627,324
907.743,311
907.859,316
907.976,326
908.092,329
908.208,335
908.324,324
908.44,317
908.556,319
908.672,314
908.788,306
908.904,320
909.02,322
909.136,322
909.252,311
909.368,322
909.484,311
909.6,307
909.716,310
909.832,319
909.948,318
910.064,325
910.18,311
910.296,307
910.412,310
910.528,330
910.644,324
910.76,317
910.875,321
910.991,317
911.107,331
911.223,328
911.339,308
911.455,305
911.571,331
911.687,304
911.803,334
911.919,316
912.035,307
912.151,320
912.267,327
912.382,317
912.498,326
912.614,316
912.73,323
912.846,310
792.446,388
792.565,410
792.684,455
792.803,438
792.922,403
793.041,365
793.16,369
793.279,368
793.398,394
793.518,356
793.637,362
793.756,360
793.875,389
793.994,384
794.113,375
794.232,348
794.351,363
794.47,363
794.589,347
794.708,350
794.827,365
794.946,363
795.066,353
795.185,351
795.304,351
795.423,351
795.542,361
795.661,336
795.78,345
795.899,338
796.018,352
796.137,343
796.256,347
796.375,365
796.494,359
796.613,351
796.732,344
796.851,350
796.97,344
797.089,332
797.208,328
797.327,334
797.446,356
797.565,340
797.684,346
797.803,354
797.922,349
798.041,342
798.16,346
798.279,340
798.398,350
798.517,343
798.636,341
798.755,331
798.874,354
798.993,341
799.112,350
799.231,328
799.35,335
799.469,338
799.588,329
799.707,341
799.826,332
799.945,332
800.064,337
800.183,317
800.302,339
800.421,336
800.54,350
800.659,346
800.778,344
800.897,347
801.016,324
801.135,338
801.254,343
801.373,316
801.492,347
801.611,333
801.729,337
801.848,328
801.967,334
802.086,337
802.205,313
802.324,349
802.443,326
802.562,341
802.681,322
802.8,322
802.919,330
803.038,342
803.157,333
803.276,312
803.394,326
803.513,325
803.632,317
