792.446,304
792.565,352
792.684,374
792.803,369
792.922,337
793.041,313
793.16,330
793.279,338
793.398,317
793.518,308
793.637,324
793.756,326
793.875,349
793.994,339
794.113,326
794.232,324
794.351,319
794.47,325
794.589,339
794.708,331
794.827,317
794.946,342
795.066,327
795.185,335
795.304,318
795.423,318
795.542,319
795.661,326
795.78,326
795.899,323
796.018,326
796.137,330
796.256,319
796.375,321
796.494,336
796.613,329
796.732,325
796.851,321
796.97,337
797.089,334
797.208,317
797.327,332
797.446,324
797.565,320
797.684,324
797.803,323
797.922,318
798.041,314
798.16,319
798.279,332
798.398,326
798.517,317
798.636,336
798.755,318
798.874,324
798.993,324
799.112,314
799.231,306
799.35,319
799.469,317
799.588,322
799.707,336
799.826,330
799.945,334
800.064,323
800.183,323
800.302,319
800.421,319
800.54,334
800.659,312
800.778,320
800.897,328
801.016,322
801.135,314
801.254,338
801.373,308
801.492,329
801.611,324
801.729,332
801.848,323
801.967,321
802.086,327
802.205,314
802.324,325
802.443,320
802.562,331
802.681,323
802.8,321
802.919,327
803.038,321
803.157,315
803.276,324
803.394,305
803.513,333
803.632,305
803.751,307
803.87,321
803.989,325
804.108,309
804.227,315
804.346,314
804.465,330
804.583,316
804.702,323
804.821,310
804.94,314
805.059,328
805.178,315
805.297,315
805.416,323
805.535,311
805.653,324
805.772,313
805.891,318
806.01,343
806.129,332
806.248,303
806.367,330
806.485,308
806.604,318
806.723,332
806.842,309
806.961,329
807.08,320
807.198,324
807.317,320
807.436,316
807.555,314
807.674,326
807.793,324
807.912,310
808.03,317
808.149,310
808.268,311
808.387,333
808.506,312
808.624,312
808.743,315
808.862,323
808.981,318
809.1,315
809.219,317
809.337,302
809.456,331
809.575,311
809.694,320
809.812,312
809.931,329
810.05,323
810.169,315
810.288,317
810.406,331
810.525,315
810.644,311
810.763,329
810.882,310
811.0,323
811.119,315
811.238,304
811.357,326
811.475,324
811.594,303
811.713,310
811.832,308
811.95,328
812.069,309
812.188,323
812.307,323
812.425,321
812.544,326
812.663,312
812.782,325
812.9,325
813.019,318
813.138,328
813.257,322
813.375,326
813.494,318
813.613,322
813.731,325
813.85,312
813.969,329
814.088,321
814.206,328
814.325,314
814.444,316
814.562,317
814.681,316
814.8,315
814.918,328
815.037,310
815.156,328
815.274,315
815.393,320
815.512,317
815.631,317
815.749,317
815.868,319
815.987,306
816.105,322
816.224,312
816.343,330
816.461,308
816.58,323
816.698,319
816.817,329
816.936,318
817.055,321
817.173,300
817.292,316
817.41,316
817.529,323
817.648,308
817.766,312
817.885,313
818.004,314
818.122,322
818.241,323
818.359,318
818.478,319
818.597,312
818.715,315
818.834,331
818.953,314
819.071,305
819.19,322
819.308,317
819.427,314
819.546,319
819.664,320
819.783,311
819.901,319
820.02,297
820.138,313
820.257,318
820.376,319
820.494,334
820.613,320
820.731,311
820.85,321
820.969,306
821.087,331
821.206,320
821.324,319
821.443,325
821.561,326
821.68,313
821.798,310
821.917,312
822.035,339
822.154,307
822.273,302
822.391,315
822.51,315
822.628,312
822.747,313
822.865,318
822.984,318
823.102,297
823.221,321
823.339,318
823.458,315
823.576,316
823.695,311
823.813,317
823.932,310
824.05,314
824.169,308
824.287,313
824.406,324
824.524,322
824.643,324
824.761,311
824.88,324
824.998,307
825.117,307
825.235,313
825.354,317
825.472,313
825.591,318
825.709,311
825.828,310
825.946,329
826.064,328
826.183,309
826.301,312
826.42,328
826.538,322
826.657,309
826.775,317
826.894,310
827.012,313
827.13,326
827.249,316
827.367,318
827.486,317
827.604,313
827.723,327
827.841,322
827.959,312
828.078,319
828.196,328
828.315,304
828.433,317
828.552,310
828.67,324
828.788,317
828.907,323
829.025,311
829.143,323
829.262,331
829.38,322
829.499,297
829.617,328
829.735,323
829.854,322
829.972,320
830.091,327
830.209,327
830.327,318
830.446,319
830.564,305
830.682,312
830.801,322
830.919,321
831.037,310
831.156,307
831.274,314
831.392,325
831.511,309
831.629,309
831.747,318
831.866,323
831.984,325
832.102,320
832.221,313
832.339,316
832.457,330
832.576,309
832.694,331
832.812,318
