792.446,311
792.565,356
792.684,404
792.803,394
792.922,337
793.041,321
793.16,325
793.279,336
793.398,318
793.518,326
793.637,337
793.756,344
793.875,338
793.994,342
794.113,331
794.232,334
794.351,318
794.47,325
794.589,320
794.708,316
794.827,327
794.946,338
795.066,349
795.185,329
795.304,330
795.423,316
795.542,332
795.661,336
795.78,320
795.899,318
796.018,321
796.137,333
796.256,329
796.375,320
796.494,325
796.613,312
796.732,320
796.851,325
796.97,339
797.089,329
797.208,319
797.327,319
797.446,342
797.565,322
797.684,312
797.803,331
797.922,333
798.041,310
798.16,332
798.279,339
798.398,321
798.517,305
798.636,327
798.755,321
798.874,334
798.993,327
799.112,326
799.231,332
799.35,317
799.469,309
799.588,314
799.707,320
799.826,345
799.945,325
800.064,324
800.183,327
800.302,327
800.421,319
800.54,332
800.659,320
800.778,318
800.897,333
801.016,318
801.135,323
801.254,312
801.373,328
801.492,324
801.611,325
801.729,327
801.848,326
801.967,322
802.086,334
802.205,323
802.324,317
802.443,309
802.562,319
802.681,328
802.8,333
802.919,315
803.038,324
803.157,315
803.276,322
803.394,322
803.513,329
803.632,314
803.751,322
803.87,343
803.989,325
804.108,317
804.227,329
804.346,319
804.465,310
804.583,330
804.702,319
804.821,311
804.94,306
805.059,326
805.178,321
805.297,320
805.416,323
805.535,325
805.653,330
805.772,320
805.891,317
806.01,324
806.129,342
806.248,320
806.367,321
806.485,320
806.604,323
806.723,324
806.842,314
806.961,321
807.08,318
807.198,327
807.317,300
807.436,324
807.555,331
807.674,322
807.793,321
807.912,320
808.03,336
808.149,320
808.268,324
808.387,337
808.506,315
808.624,317
808.743,315
808.862,320
808.981,323
809.1,324
809.219,317
809.337,311
809.456,331
809.575,313
809.694,307
809.812,336
809.931,326
810.05,328
810.169,320
810.288,325
810.406,326
810.525,328
810.644,317
810.763,323
810.882,321
811.0,325
811.119,327
811.238,322
811.357,312
811.475,326
811.594,323
811.713,325
811.832,317
811.95,323
812.069,324
812.188,308
812.307,334
812.425,312
812.544,336
812.663,326
812.782,319
812.9,313
813.019,316
813.138,325
813.257,304
813.375,321
813.494,328
813.613,323
813.731,312
813.85,324
813.969,333
814.088,327
814.206,316
814.325,302
814.444,325
814.562,321
814.681,334
814.8,316
814.918,315
815.037,315
815.156,325
815.274,320
815.393,304
815.512,318
815.631,327
815.749,312
815.868,317
815.987,318
816.105,326
816.224,323
816.343,317
816.461,315
816.58,325
816.698,312
816.817,323
816.936,319
817.055,317
817.173,325
817.292,314
817.41,305
817.529,325
817.648,329
817.766,303
817.885,318
818.004,323
818.122,311
818.241,325
818.359,307
818.478,315
818.597,316
818.715,328
818.834,315
818.953,316
819.071,320
819.19,315
819.308,322
819.427,323
819.546,313
819.664,329
819.783,316
819.901,326
820.02,333
820.138,321
820.257,324
820.376,334
820.494,326
820.613,326
820.731,317
820.85,319
820.969,320
821.087,326
821.206,319
821.324,329
821.443,321
821.561,320
821.68,301
821.798,318
821.917,329
822.035,340
822.154,309
822.273,329
822.391,323
822.51,332
822.628,314
822.747,326
822.865,314
822.984,316
823.102,324
823.221,323
823.339,324
823.458,301
823.576,312
823.695,314
823.813,325
823.932,312
824.05,317
824.169,328
824.287,320
824.406,328
824.524,317
824.643,331
824.761,323
824.88,325
824.998,337
825.117,324
825.235,315
825.354,311
825.472,302
825.591,331
825.709,299
825.828,323
825.946,326
826.064,315
826.183,316
826.301,316
826.42,325
826.538,321
826.657,305
826.775,316
826.894,320
827.012,324
827.13,326
827.249,320
827.367,319
827.486,311
827.604,331
827.723,330
827.841,328
827.959,314
828.078,313
828.196,326
828.315,321
828.433,321
828.552,317
828.67,324
828.788,301
828.907,318
829.025,325
829.143,318
829.262,340
829.38,334
829.499,303
829.617,311
829.735,310
829.854,329
829.972,313
830.091,317
830.209,328
830.327,329
830.446,317
830.564,307
830.682,316
830.801,309
830.919,320
831.037,318
831.156,328
831.274,314
831.392,320
831.511,321
831.629,317
831.747,314
831.866,322
831.984,317
832.102,343
832.221,320
832.339,327
832.457,324
832.576,310
832.694,326
832.812,302
832.93,323
833.049,323
833.167,321
833.285,324
833.404,324
833.522,323
833.64,321
833.759,317
833.877,331
833.995,314
834.113,320
834.232,323
834.35,332
834.468,324
834.586,308
834.705,333
834.823,305
834.941,322
835.059,322
835.178,314
835.296,327
835.414,311
835.532,319
835.651,316
835.769,317
835.887,319
836.005,315
836.124,314
836.242,314
836.36,311
836.478,317
836.596,325
836.715,330
836.833,328
836.951,328
837.069,314
837.188,316
837.306,335
837.424,319
837.542,311
837.66,325
837.779,323
837.897,317
838.015,308
838.133,319
838.251,323
838.369,324
838.487,321
838.606,320
838.724,328
838.842,310
838.96,315
839.078,314
839.196,321
839.315,320
839.433,313
839.551,323
839.669,318
839.787,318
839.905,314
840.023,319
840.142,304
840.26,315
840.378,314
840.496,314
840.614,320
840.732,316
840.85,328
840.968,322
841.087,318
841.205,323
841.323,316
841.441,324
841.559,311
841.677,325
841.795,316
841.913,312
842.031,303
842.149,320
842.267,319
842.385,313
842.504,319
842.622,318
842.74,318
842.858,320
842.976,318
843.094,326
843.212,314
843.33,331
843.448,307
843.566,310
843.684,326
843.802,325
843.92,317
844.038,314
844.156,321
844.274,322
844.392,315
844.51,318
844.628,324
844.746,319
844.864,304
844.982,313
845.1,303
845.218,320
845.336,322
845.454,309
845.572,315
845.69,314
845.808,313
845.926,322
846.044,307
846.162,323
846.28,310
846.398,323
846.516,318
846.634,324
846.752,313
846.87,304
846.988,322
847.106,311
847.224,314
847.342,327
847.46,316
847.578,311
847.696,322
847.814,315
847.932,317
848.05,320
848.168,313
848.285,326
848.403,318
848.521,316
848.639,313
848.757,308
848.875,301
848.993,316
849.111,317
849.229,318
849.347,309
849.465,321
849.582,318
849.7,313
849.818,316
849.936,330
850.054,322
850.172,309
850.29,318
850.408,317
850.525,307
850.643,319
850.761,313
850.879,314
850.997,315
851.115,318
851.233,317
851.35,323
851.468,317
851.586,320
851.704,309
851.822,320
851.94,312
852.057,320
852.175,309
852.293,323
852.411,319
852.529,329
852.647,309
852.764,318
852.882,313
853.0,330
853.118,303
853.236,310
853.353,315
853.471,316
853.589,319
853.707,313
853.824,315
853.942,319
854.06,319
854.178,312
854.296,318
854.413,314
854.531,301
854.649,310
854.767,324
854.884,319
855.002,311
855.12,312
855.238,318
855.355,324
855.473,317
855.591,313
855.708,322
855.826,306
855.944,312
856.062,324
856.179,315
856.297,321
856.415,315
856.532,311
856.65,313
856.768,319
856.886,317
857.003,312
857.121,300
857.239,331
857.356,301
857.474,318
857.592,308
857.709,326
857.827,306
857.945,317
858.062,313
858.18,313
858.298,328
858.415,314
858.533,315
858.651,323
858.768,310
858.886,328
859.003,332
859.121,320
859.239,313
859.356,309
859.474,314
859.592,306
859.709,304
859.827,323
859.944,323
860.062,320
860.18,306
860.297,321
860.415,314
860.532,329
860.65,315
860.768,322
860.885,306
861.003,320
861.12,310
861.238,311
861.356,314
861.473,317
861.591,334
861.708,315
861.826,327
861.943,310
862.061,321
862.178,337
862.296,313
862.414,319
862.531,314
862.649,308
862.766,313
862.884,325
863.001,304
863.119,320
863.236,322
863.354,304
863.471,309
863.589,319
863.706,335
863.824,311
863.941,321
864.059,310
864.176,312
864.294,327
864.411,308
864.529,326
864.646,320
864.764,316
864.881,328
864.999,307
865.116,314
865.233,315
865.351,317
865.468,327
865.586,340
865.703,310
865.821,308
865.938,322
866.056,317
866.173,334
866.29,305
866.408,314
866.525,305
866.643,317
866.76,319
866.878,319
866.995,305
867.112,322
867.23,308
867.347,320
867.465,338
867.582,311
867.699,313
867.817,322
867.934,311
868.051,329
868.169,297
868.286,317
868.404,328
868.521,318
868.638,314
868.756,315
868.873,315
868.99,322
869.108,324
869.225,322
869.342,316
869.46,324
869.577,307
869.694,324
