792.446,449
792.565,465
792.684,526
792.803,508
792.922,432
793.041,417
793.16,412
793.279,446
793.398,432
793.518,410
793.637,398
793.756,420
793.875,434
793.994,425
794.113,411
794.232,417
794.351,400
794.47,413
794.589,412
794.708,385
794.827,410
794.946,412
795.066,388
795.185,411
795.304,407
795.423,387
795.542,396
795.661,374
795.78,382
795.899,387
796.018,378
796.137,373
796.256,349
796.375,377
796.494,366
796.613,357
796.732,374
796.851,370
796.97,350
797.089,383
797.208,363
797.327,361
797.446,350
797.565,372
797.684,357
797.803,361
797.922,362
798.041,359
798.16,359
798.279,364
798.398,358
798.517,340
798.636,359
798.755,352
798.874,356
798.993,356
799.112,361
799.231,353
799.35,357
799.469,370
799.588,364
799.707,360
799.826,343
799.945,347
800.064,367
800.183,354
800.302,360
800.421,343
800.54,349
800.659,365
800.778,347
800.897,345
801.016,354
801.135,362
801.254,359
801.373,348
801.492,348
801.611,350
801.729,342
801.848,350
801.967,342
802.086,361
802.205,350
802.324,341
802.443,348
802.562,332
802.681,368
802.8,347
802.919,337
803.038,351
803.157,339
803.276,354
803.394,344
803.513,346
803.632,349
803.751,344
803.87,334
803.989,348
804.108,354
804.227,348
804.346,337
804.465,339
804.583,333
804.702,336
804.821,334
804.94,330
805.059,330
805.178,329
805.297,338
805.416,343
805.535,350
805.653,339
805.772,330
805.891,332
806.01,333
806.129,346
806.248,334
806.367,338
806.485,345
806.604,340
806.723,352
806.842,343
806.961,329
807.08,353
807.198,321
807.317,345
807.436,334
807.555,332
807.674,338
807.793,342
807.912,344
808.03,341
808.149,344
808.268,342
808.387,336
808.506,335
808.624,332
808.743,332
808.862,353
808.981,329
809.1,346
809.219,326
809.337,337
809.456,335
809.575,331
809.694,332
809.812,334
809.931,335
810.05,344
810.169,326
810.288,330
810.406,353
810.525,333
810.644,335
810.763,329
810.882,339
811.0,335
811.119,319
811.238,329
811.357,321
811.475,333
811.594,339
811.713,339
811.832,332
811.95,342
812.069,328
812.188,328
812.307,361
812.425,336
812.544,331
812.663,334
812.782,329
812.9,342
813.019,349
813.138,334
813.257,321
813.375,344
813.494,341
813.613,327
813.731,336
813.85,354
813.969,329
814.088,312
814.206,315
814.325,325
814.444,340
814.562,326
814.681,327
814.8,350
814.918,324
815.037,335
815.156,334
815.274,341
815.393,339
815.512,334
815.631,333
815.749,332
815.868,325
815.987,338
816.105,324
816.224,337
816.343,346
816.461,324
816.58,339
816.698,336
816.817,337
816.936,325
817.055,333
817.173,344
817.292,334
817.41,329
817.529,322
817.648,333
817.766,336
817.885,329
818.004,337
818.122,340
818.241,337
818.359,339
818.478,332
818.597,343
818.715,343
818.834,338
818.953,331
819.071,334
819.19,338
819.308,325
819.427,339
819.546,335
819.664,331
819.783,337
819.901,336
820.02,330
820.138,340
820.257,327
820.376,327
820.494,335
820.613,320
820.731,345
820.85,324
820.969,328
821.087,348
821.206,323
821.324,329
821.443,325
821.561,333
821.68,349
821.798,327
821.917,345
822.035,340
822.154,333
822.273,332
822.391,326
822.51,335
822.628,316
822.747,342
822.865,329
822.984,328
823.102,328
823.221,330
823.339,334
823.458,320
823.576,323
823.695,335
823.813,327
823.932,340
824.05,339
824.169,325
824.287,332
824.406,325
824.524,339
824.643,325
824.761,312
824.88,322
824.998,337
825.117,339
825.235,338
825.354,334
825.472,319
825.591,329
825.709,329
825.828,332
825.946,330
826.064,331
826.183,323
826.301,346
826.42,335
826.538,332
826.657,330
826.775,349
826.894,338
827.012,327
827.13,331
827.249,337
827.367,340
827.486,326
827.604,323
827.723,326
827.841,337
827.959,337
828.078,322
828.196,325
828.315,323
828.433,318
828.552,327
828.67,327
828.788,336
828.907,325
829.025,332
829.143,331
829.262,330
829.38,331
829.499,339
829.617,331
829.735,325
829.854,337
829.972,333
830.091,330
830.209,314
830.327,338
830.446,321
830.564,345
830.682,314
830.801,327
830.919,331
831.037,321
831.156,326
831.274,328
831.392,326
831.511,318
831.629,336
831.747,337
831.866,339
831.984,339
832.102,336
832.221,320
832.339,338
832.457,316
832.576,325
832.694,330
832.812,346
832.93,326
833.049,320
833.167,330
833.285,327
833.404,330
833.522,333
833.64,327
833.759,331
833.877,331
833.995,331
834.113,331
834.232,347
834.35,341
834.468,333
834.586,324
834.705,320
834.823,327
834.941,341
835.059,344
835.178,325
835.296,328
835.414,334
835.532,328
