792.446,606
792.565,642
792.684,676
792.803,644
792.922,611
793.041,599
793.16,619
793.279,618
793.398,605
793.518,579
793.637,604
793.756,604
793.875,636
793.994,589
794.113,555
794.232,587
794.351,597
794.47,588
794.589,611
794.708,580
794.827,587
794.946,596
795.066,601
795.185,594
795.304,583
795.423,564
795.542,589
795.661,592
795.78,578
795.899,570
796.018,579
796.137,569
796.256,568
796.375,565
796.494,578
796.613,562
796.732,550
796.851,559
796.97,584
797.089,591
797.208,575
797.327,547
797.446,564
797.565,551
797.684,559
797.803,552
797.922,558
798.041,553
798.16,572
798.279,552
798.398,562
798.517,569
798.636,579
798.755,553
798.874,550
798.993,574
799.112,573
799.231,563
799.35,553
799.469,563
799.588,568
799.707,541
799.826,584
799.945,547
800.064,569
800.183,563
800.302,545
800.421,550
800.54,558
800.659,568
800.778,568
800.897,559
801.016,571
801.135,575
801.254,572
801.373,558
801.492,570
801.611,564
801.729,573
801.848,575
801.967,559
802.086,552
802.205,572
802.324,575
802.443,559
802.562,577
802.681,572
802.8,584
802.919,570
803.038,584
803.157,550
803.276,585
803.394,586
803.513,554
803.632,576
803.751,605
803.87,571
803.989,570
804.108,566
804.227,582
804.346,558
804.465,570
804.583,553
804.702,583
804.821,597
804.94,577
805.059,576
805.178,594
805.297,576
805.416,582
805.535,560
805.653,597
805.772,593
805.891,578
806.01,606
806.129,600
806.248,622
806.367,591
806.485,609
806.604,569
806.723,574
806.842,592
806.961,570
807.08,588
807.198,598
807.317,615
807.436,601
807.555,578
807.674,605
807.793,575
807.912,580
808.03,597
808.149,587
808.268,582
808.387,600
808.506,607
808.624,597
808.743,568
808.862,612
808.981,597
809.1,596
809.219,578
809.337,599
809.456,586
809.575,614
809.694,602
809.812,599
809.931,593
810.05,623
810.169,587
810.288,610
810.406,614
810.525,596
810.644,598
810.763,593
810.882,589
811.0,613
811.119,617
811.238,593
811.357,599
811.475,603
811.594,608
811.713,617
811.832,599
811.95,602
812.069,610
812.188,580
812.307,572
812.425,591
812.544,583
812.663,615
812.782,600
812.9,591
813.019,614
813.138,594
813.257,600
813.375,612
813.494,617
813.613,639
813.731,602
813.85,601
813.969,615
814.088,610
814.206,600
814.325,623
814.444,594
814.562,594
814.681,579
814.8,600
814.918,608
815.037,598
815.156,576
815.274,612
815.393,593
815.512,615
815.631,594
815.749,612
815.868,604
815.987,583
816.105,601
816.224,575
816.343,571
816.461,602
816.58,567
816.698,602
816.817,574
816.936,627
817.055,599
817.173,609
817.292,583
817.41,610
817.529,558
817.648,556
817.766,570
817.885,549
818.004,582
818.122,572
818.241,530
818.359,543
818.478,535
818.597,521
818.715,522
818.834,516
818.953,523
819.071,518
819.19,519
819.308,506
819.427,503
819.546,510
819.664,482
819.783,491
819.901,505
820.02,502
820.138,490
820.257,485
820.376,499
820.494,488
820.613,490
820.731,505
820.85,490
820.969,480
821.087,498
821.206,495
821.324,489
821.443,488
821.561,496
821.68,476
821.798,485
821.917,486
822.035,481
822.154,468
822.273,468
822.391,472
822.51,494
822.628,473
822.747,484
822.865,470
822.984,465
823.102,482
823.221,489
823.339,479
823.458,457
823.576,480
823.695,491
823.813,454
823.932,482
824.05,470
824.169,480
824.287,476
824.406,488
824.524,485
824.643,491
824.761,494
824.88,487
824.998,494
825.117,475
825.235,511
825.354,479
825.472,472
825.591,483
825.709,490
825.828,468
825.946,495
826.064,466
826.183,482
826.301,476
826.42,467
826.538,455
826.657,452
826.775,460
826.894,473
827.012,452
827.13,472
827.249,469
827.367,481
827.486,462
827.604,471
827.723,462
827.841,465
827.959,458
828.078,488
828.196,470
828.315,457
828.433,472
828.552,452
828.67,470
828.788,455
828.907,457
829.025,460
829.143,452
829.262,466
829.38,479
829.499,486
829.617,458
829.735,475
829.854,481
829.972,450
830.091,450
830.209,467
830.327,486
830.446,471
830.564,453
830.682,457
830.801,471
830.919,456
831.037,477
831.156,482
831.274,462
831.392,459
831.511,454
831.629,459
831.747,451
831.866,469
831.984,469
832.102,461
832.221,462
832.339,464
832.457,460
832.576,466
832.694,448
832.812,459
832.93,467
833.049,463
833.167,457
833.285,463
833.404,454
833.522,474
833.64,453
833.759,449
833.877,424
833.995,473
834.113,459
834.232,469
834.35,461
834.468,443
834.586,464
834.705,471
834.823,457
834.941,460
835.059,445
835.178,477
835.296,457
835.414,460
835.532,456
835.651,456
835.769,470
835.887,467
836.005,467
836.124,464
836.242,463
836.36,468
836.478,453
836.596,462
836.715,471
836.833,454
836.951,468
837.069,479
837.188,475
837.306,467
837.424,473
837.542,478
837.66,478
837.779,481
837.897,471
838.015,456
838.133,470
838.251,475
838.369,461
838.487,481
838.606,472
838.724,479
838.842,468
838.96,471
839.078,470
839.196,471
839.315,470
839.433,490
839.551,445
839.669,462
839.787,456
839.905,464
840.023,462
840.142,477
840.26,458
840.378,464
840.496,473
840.614,476
840.732,461
840.85,461
840.968,474
841.087,476
841.205,479
841.323,470
841.441,444
841.559,442
841.677,471
841.795,440
841.913,454
842.031,457
842.149,450
842.267,465
842.385,446
842.504,443
842.622,449
842.74,460
842.858,454
842.976,458
843.094,433
843.212,464
843.33,456
843.448,462
843.566,450
843.684,455
843.802,448
843.92,456
844.038,464
844.156,480
844.274,450
844.392,463
844.51,449
844.628,475
844.746,450
844.864,459
844.982,432
845.1,468
845.218,437
845.336,454
845.454,466
845.572,444
845.69,437
845.808,449
845.926,458
846.044,453
846.162,447
846.28,443
846.398,450
846.516,464
846.634,452
846.752,457
846.87,441
846.988,469
847.106,444
847.224,452
847.342,473
847.46,459
847.578,459
847.696,457
847.814,450
847.932,458
848.05,436
848.168,462
848.285,429
848.403,453
848.521,461
848.639,472
848.757,456
848.875,448
848.993,443
849.111,431
849.229,446
849.347,425
849.465,439
849.582,449
849.7,447
849.818,452
849.936,457
850.054,458
850.172,449
850.29,442
850.408,443
850.525,457
850.643,442
850.761,436
850.879,425
850.997,455
851.115,439
851.233,445
851.35,437
851.468,454
851.586,436
851.704,450
851.822,445
851.94,442
852.057,437
852.175,485
852.293,439
852.411,446
852.529,447
852.647,463
852.764,454
852.882,467
853.0,449
853.118,452
853.236,461
853.353,434
853.471,462
853.589,464
853.707,455
853.824,440
853.942,444
854.06,464
854.178,456
854.296,447
854.413,453
854.531,463
854.649,453
854.767,463
854.884,455
855.002,452
855.12,461
855.238,465
855.355,436
855.473,468
855.591,438
855.708,463
855.826,452
855.944,463
856.062,443
856.179,447
856.297,459
856.415,464
856.532,463
856.65,471
856.768,473
856.886,470
857.003,454
857.121,458
857.239,437
857.356,481
857.474,445
857.592,440
857.709,453
857.827,463
857.945,443
858.062,463
858.18,468
858.298,460
858.415,458
858.533,435
858.651,456
858.768,466
858.886,446
859.003,460
859.121,432
859.239,453
859.356,458
859.474,463
859.592,447
859.709,458
859.827,457
859.944,458
860.062,427
860.18,459
860.297,453
860.415,454
860.532,464
860.65,458
860.768,442
860.885,446
861.003,436
861.12,458
861.238,464
861.356,444
861.473,452
861.591,443
861.708,441
861.826,446
861.943,451
862.061,459
862.178,428
862.296,447
862.414,441
862.531,452
862.649,457
862.766,459
862.884,449
863.001,449
863.119,436
863.236,456
863.354,433
863.471,449
863.589,446
863.706,438
863.824,460
863.941,454
864.059,440
864.176,447
864.294,458
864.411,438
864.529,455
864.646,455
864.764,432
864.881,463
864.999,456
865.116,456
865.233,465
865.351,452
865.468,439
865.586,477
865.703,440
865.821,467
865.938,456
866.056,468
866.173,458
866.29,448
866.408,448
866.525,461
866.643,461
866.76,456
866.878,461
866.995,459
867.112,445
867.23,457
867.347,442
867.465,453
867.582,455
867.699,432
867.817,457
867.934,460
868.051,439
868.169,442
868.286,446
868.404,444
868.521,449
868.638,445
868.756,463
868.873,450
868.99,446
869.108,450
869.225,454
869.342,456
869.46,432
869.577,469
869.694,453
869.812,469
869.929,458
870.046,431
870.164,458
870.281,448
870.398,464
870.516,463
870.633,437
870.75,459
870.867,430
870.985,465
871.102,454
871.219,445
871.337,462
871.454,460
871.571,456
871.688,475
871.806,448
871.923,452
872.04,450
872.157,435
872.275,454
872.392,459
872.509,460
872.626,461
872.744,449
872.861,443
872.978,460
873.095,463
873.213,453
873.33,451
873.447,438
873.564,465
873.681,445
873.799,435
873.916,434
874.033,442
874.15,475
874.267,441
874.385,446
874.502,444
874.619,453
874.736,457
874.853,448
874.97,463
875.088,434
875.205,467
875.322,440
875.439,427
875.556,449
875.673,463
875.791,446
875.908,462
876.025,461
876.142,457
876.259,454
876.376,462
876.493,441
876.61,439
876.728,448
876.845,447
876.962,438
877.079,454
877.196,443
877.313,456
877.43,455
877.547,460
877.664,438
877.781,466
877.898,427
878.016,461
878.133,465
878.25,446
878.367,445
878.484,450
878.601,455
878.718,450
878.835,458
878.952,429
879.069,432
879.186,466
879.303,453
879.42,443
879.537,460
879.654,451
879.771,450
879.888,451
880.005,452
880.122,449
880.239,451
880.356,453
880.473,440
880.59,458
880.707,441
880.824,478
880.941,433
881.058,454
881.175,451
881.292,445
881.409,441
881.526,455
881.643,450
881.76,444
881.877,448
881.994,468
882.111,444
882.228,461
882.345,438
882.462,461
882.579,439
882.696,462
882.812,450
882.929,442
883.046,446
883.163,460
883.28,437
883.397,446
883.514,473
883.631,435
883.748,455
883.865,462
883.982,455
884.098,445
884.215,436
884.332,437
884.449,439
884.566,457
884.683,466
884.8,445
884.916,458
885.033,452
885.15,452
885.267,465
885.384,465
885.501,459
885.617,443
885.734,464
885.851,449
885.968,447
886.085,436
886.202,453
886.318,451
886.435,447
886.552,452
886.669,443
886.786,439
886.902,454
887.019,468
887.136,435
887.253,441
887.369,457
887.486,454
887.603,464
887.72,461
887.837,472
887.953,444
888.07,461
888.187,454
888.304,451
888.42,462
888.537,446
888.654,443
888.77,461
888.887,455
889.004,457
889.121,466
889.237,449
889.354,450
889.471,470
889.587,469
889.704,440
889.821,449
889.938,470
890.054,454
890.171,447
890.288,419
890.404,449
890.521,470
890.638,452
890.754,442
890.871,438
890.988,442
891.104,454
891.221,472
891.337,465
891.454,452
891.571,454
891.687,445
891.804,451
891.921,434
892.037,454
892.154,463
892.27,463
892.387,438
892.504,462
892.62,449
892.737,464
892.854,445
892.97,459
893.087,447
893.203,464
893.32,444
893.436,466
893.553,450
893.67,476
893.786,443
893.903,457
894.019,462
894.136,455
894.252,454
894.369,481
894.485,456
894.602,460
894.718,454
894.835,461
894.951,450
895.068,451
895.184,444
895.301,476
895.417,437
895.534,450
895.65,448
895.767,469
895.883,439
896.0,450
896.116,439
896.233,465
896.349,450
896.466,460
896.582,452
896.699,459
896.815,462
896.932,453
897.048,468
897.165,466
897.281,448
897.397,461
897.514,464
897.63,472
897.747,464
897.863,449
897.979,445
898.096,458
898.212,446
898.329,453
898.445,458
898.561,471
898.678,456
898.794,456
898.911,460
899.027,480
899.143,455
899.26,469
899.376,427
899.492,455
899.609,446
899.725,456
899.842,463
899.958,456
900.074,462
900.191,459
900.307,455
900.423,463
900.539,460
900.656,458
900.772,452
900.888,451
901.005,467
901.121,460
901.237,465
901.354,451
901.47,470
901.586,464
901.703,450
901.819,461
901.935,452
902.051,478
902.168,450
902.284,473
902.4,463
902.516,470
902.633,475
902.749,468
902.865,454
902.981,470
903.098,477
903.214,464
903.33,466
903.446,450
903.562,469
903.679,466
903.795,461
903.911,462
904.027,470
904.143,457
904.26,453
904.376,448
904.492,474
904.608,460
904.724,468
904.841,473
904.957,455
905.073,463
905.189,451
905.305,466
905.421,462
905.538,466
905.654,467
905.77,482
905.886,458
906.002,452
906.118,471
906.234,473
906.35,442
906.466,457
906.583,451
906.699,486
906.815,436
906.931,459
907.047,456
907.163,470
907.279,467
907.395,467
907.511,445
907.627,461
907.743,444
907.859,463
907.976,490
908.092,457
908.208,449
908.324,466
908.44,465
908.556,460
908.672,464
908.788,469
908.904,462
909.02,464
909.136,449
909.252,476
909.368,444
909.484,466
909.6,460
909.716,459
909.832,464
909.948,470
910.064,455
910.18,477
910.296,461
910.412,446
910.528,456
910.644,458
910.76,429
910.875,457
910.991,446
911.107,452
911.223,474
911.339,467
911.455,458
911.571,459
911.687,476
911.803,468
911.919,445
912.035,473
912.151,451
912.267,473
912.382,444
912.498,457
912.614,464
912.73,435
912.846,447
792.446,606
792.565,620
792.684,685
792.803,632
792.922,615
793.041,572
793.16,597
793.279,616
793.398,609
793.518,576
793.637,601
793.756,624
793.875,604
793.994,600
794.113,597
794.232,590
794.351,593
794.47,592
794.589,594
794.708,571
794.827,605
794.946,606
795.066,600
795.185,582
795.304,619
795.423,574
795.542,574
795.661,608
795.78,600
795.899,590
796.018,570
796.137,578
796.256,579
796.375,540
796.494,593
796.613,562
796.732,580
796.851,564
796.97,567
797.089,571
797.208,593
797.327,562
797.446,565
797.565,559
797.684,570
797.803,567
797.922,545
798.041,542
798.16,570
798.279,559
798.398,549
798.517,588
798.636,581
798.755,553
798.874,557
798.993,579
799.112,553
799.231,594
799.35,576
799.469,561
799.588,589
799.707,548
799.826,575
799.945,595
800.064,558
800.183,560
800.302,554
800.421,564
800.54,576
800.659,564
800.778,552
800.897,562
801.016,576
801.135,568
801.254,591
801.373,557
801.492,566
801.611,545
801.729,585
801.848,580
801.967,570
802.086,562
802.205,586
802.324,572
802.443,581
802.562,584
802.681,578
802.8,573
802.919,566
803.038,570
803.157,565
803.276,583
803.394,589
803.513,560
803.632,582
803.751,583
803.87,554
803.989,584
804.108,584
804.227,582
804.346,614
804.465,587
804.583,580
804.702,562
804.821,609
804.94,569
805.059,577
805.178,579
805.297,601
805.416,584
805.535,583
805.653,591
805.772,585
805.891,578
806.01,583
806.129,569
806.248,575
806.367,587
806.485,564
806.604,593
806.723,586
806.842,605
806.961,572
807.08,588
807.198,609
807.317,606
807.436,587
807.555,593
807.674,571
807.793,584
807.912,624
808.03,569
808.149,609
808.268,593
808.387,595
808.506,603
808.624,595
808.743,591
808.862,604
808.981,603
809.1,586
809.219,574
809.337,600
809.456,594
809.575,605
809.694,596
809.812,587
809.931,618
810.05,617
810.169,615
810.288,599
810.406,612
810.525,597
810.644,608
810.763,630
810.882,613
811.0,603
811.119,624
811.238,600
811.357,593
811.475,594
811.594,596
811.713,611
811.832,588
811.95,601
812.069,636
812.188,592
812.307,597
812.425,598
812.544,611
812.663,620
812.782,618
812.9,589
813.019,625
813.138,625
813.257,594
813.375,619
813.494,614
813.613,611
813.731,615
813.85,608
813.969,624
814.088,619
814.206,594
814.325,595
814.444,619
814.562,597
814.681,602
814.8,603
814.918,592
815.037,617
815.156,583
815.274,618
815.393,560
815.512,584
815.631,584
815.749,575
815.868,599
815.987,584
816.105,597
816.224,588
816.343,570
816.461,598
816.58,565
816.698,596
816.817,606
816.936,623
817.055,579
817.173,600
817.292,584
817.41,574
817.529,564
817.648,581
817.766,559
817.885,558
818.004,558
818.122,546
818.241,540
818.359,563
818.478,555
818.597,544
818.715,522
818.834,530
818.953,524
819.071,520
819.19,501
819.308,529
819.427,490
819.546,512
819.664,495
819.783,503
819.901,487
820.02,490
820.138,480
820.257,497
820.376,482
820.494,485
820.613,488
820.731,501
820.85,484
820.969,489
821.087,501
821.206,492
821.324,480
821.443,490
821.561,476
821.68,503
821.798,494
821.917,480
822.035,493
822.154,470
822.273,485
822.391,490
822.51,486
822.628,491
822.747,489
822.865,484
822.984,468
823.102,489
823.221,478
823.339,476
823.458,480
823.576,470
823.695,489
823.813,479
823.932,489
824.05,480
824.169,496
824.287,501
824.406,484
824.524,481
824.643,481
824.761,482
824.88,457
824.998,472
825.117,497
825.235,499
825.354,461
825.472,502
825.591,481
825.709,471
825.828,478
825.946,484
826.064,468
826.183,486
826.301,464
826.42,474
826.538,466
826.657,474
826.775,474
826.894,458
827.012,478
827.13,469
827.249,458
827.367,465
827.486,451
827.604,468
827.723,462
827.841,463
827.959,454
828.078,455
828.196,445
828.315,480
828.433,484
828.552,449
828.67,443
828.788,461
828.907,447
829.025,475
829.143,471
829.262,474
829.38,465
829.499,478
829.617,468
829.735,464
829.854,481
829.972,466
830.091,473
830.209,480
830.327,463
830.446,463
830.564,449
830.682,477
830.801,470
830.919,461
831.037,471
831.156,470
831.274,478
831.392,460
831.511,453
831.629,471
831.747,453
831.866,455
831.984,461
832.102,471
832.221,474
832.339,463
832.457,445
832.576,456
832.694,438
832.812,450
832.93,468
833.049,480
833.167,458
833.285,460
833.404,453
833.522,458
833.64,466
833.759,474
833.877,455
833.995,467
834.113,464
834.232,453
834.35,470
834.468,459
834.586,463
834.705,464
834.823,468
834.941,461
835.059,463
835.178,485
835.296,492
835.414,471
835.532,462
835.651,469
835.769,463
835.887,448
836.005,450
836.124,472
836.242,476
836.36,472
836.478,457
836.596,452
836.715,465
836.833,489
836.951,479
837.069,473
837.188,467
837.306,469
837.424,492
837.542,464
837.66,464
837.779,474
837.897,469
838.015,463
838.133,469
838.251,464
838.369,484
838.487,452
838.606,481
838.724,461
838.842,467
838.96,472
839.078,466
839.196,455
839.315,464
839.433,466
839.551,451
839.669,463
839.787,471
839.905,484
840.023,468
840.142,484
840.26,475
840.378,459
840.496,464
840.614,469
840.732,484
840.85,466
840.968,455
841.087,486
841.205,448
841.323,481
841.441,448
841.559,473
841.677,457
841.795,460
841.913,473
842.031,462
842.149,456
842.267,475
842.385,458
842.504,462
842.622,456
842.74,457
842.858,445
842.976,453
843.094,455
843.212,451
843.33,444
843.448,452
843.566,448
843.684,452
843.802,445
843.92,466
844.038,479
844.156,449
844.274,458
844.392,459
844.51,432
844.628,469
844.746,474
844.864,463
844.982,447
845.1,434
845.218,450
845.336,450
845.454,445
845.572,452
845.69,448
845.808,465
845.926,438
846.044,471
846.162,469
846.28,445
846.398,435
846.516,460
846.634,449
846.752,442
846.87,443
846.988,442
847.106,419
847.224,446
847.342,457
847.46,443
847.578,462
847.696,453
847.814,443
847.932,433
848.05,438
848.168,449
848.285,447
848.403,473
848.521,452
848.639,451
