792.446,1069
792.565,1092
792.684,1112
792.803,1071
792.922,998
793.041,988
793.16,958
793.279,950
793.398,937
793.518,900
793.637,914
793.756,885
793.875,900
793.994,871
794.113,832
794.232,840
794.351,836
794.47,812
794.589,816
794.708,799
794.827,789
794.946,800
795.066,812
795.185,779
795.304,769
795.423,765
795.542,765
795.661,738
795.78,739
795.899,738
796.018,739
796.137,712
796.256,720
796.375,709
796.494,699
796.613,710
796.732,682
796.851,691
796.97,701
797.089,658
797.208,687
797.327,693
797.446,675
797.565,647
797.684,657
797.803,672
797.922,678
798.041,630
798.16,638
798.279,645
798.398,669
798.517,655
798.636,646
798.755,639
798.874,640
798.993,660
799.112,633
799.231,654
799.35,644
799.469,654
799.588,619
799.707,634
799.826,653
799.945,638
800.064,629
800.183,625
800.302,630
800.421,636
800.54,616
800.659,635
800.778,635
800.897,640
801.016,641
801.135,642
801.254,640
801.373,625
801.492,606
801.611,616
801.729,628
801.848,592
801.967,582
802.086,594
802.205,620
802.324,615
802.443,585
802.562,584
802.681,590
802.8,603
802.919,618
803.038,600
803.157,592
803.276,587
803.394,597
803.513,591
803.632,608
803.751,616
803.87,580
803.989,587
804.108,601
804.227,582
804.346,599
804.465,592
804.583,583
804.702,590
804.821,580
804.94,605
805.059,588
805.178,604
805.297,580
805.416,582
805.535,572
805.653,599
805.772,567
805.891,609
806.01,587
806.129,605
806.248,583
806.367,575
806.485,578
806.604,614
806.723,590
806.842,557
806.961,557
807.08,566
807.198,569
807.317,616
807.436,572
807.555,600
807.674,576
807.793,582
807.912,574
808.03,582
808.149,586
808.268,581
808.387,591
808.506,577
808.624,574
808.743,577
808.862,566
808.981,553
809.1,572
809.219,562
809.337,572
809.456,581
809.575,596
809.694,572
809.812,561
809.931,570
810.05,572
810.169,593
810.288,590
810.406,590
810.525,561
810.644,580
810.763,566
810.882,575
811.0,590
811.119,583
811.238,572
811.357,575
811.475,581
811.594,594
811.713,589
811.832,586
811.95,595
812.069,602
812.188,599
812.307,596
812.425,606
812.544,579
812.663,581
812.782,604
812.9,574
813.019,581
813.138,582
813.257,575
813.375,576
813.494,594
813.613,575
813.731,580
813.85,565
813.969,566
814.088,564
814.206,574
814.325,584
814.444,585
814.562,559
814.681,589
814.8,589
814.918,557
815.037,579
815.156,591
815.274,542
815.393,574
815.512,576
815.631,574
815.749,573
815.868,563
815.987,564
816.105,560
816.224,574
816.343,538
816.461,545
816.58,598
816.698,570
816.817,570
816.936,602
817.055,569
817.173,561
817.292,610
817.41,548
817.529,574
817.648,558
817.766,561
817.885,567
818.004,571
818.122,563
818.241,533
818.359,556
818.478,563
818.597,557
818.715,554
818.834,545
818.953,550
819.071,531
819.19,528
819.308,521
819.427,548
819.546,533
819.664,519
819.783,529
819.901,537
820.02,529
820.138,536
820.257,523
820.376,520
820.494,524
820.613,533
820.731,547
820.85,516
820.969,514
821.087,530
821.206,523
821.324,529
821.443,499
821.561,528
821.68,536
821.798,537
821.917,517
822.035,534
822.154,522
822.273,514
822.391,520
822.51,530
822.628,512
822.747,531
822.865,508
822.984,510
823.102,540
823.221,511
823.339,526
823.458,525
823.576,513
823.695,527
823.813,519
823.932,531
824.05,529
824.169,529
824.287,503
824.406,521
824.524,535
824.643,532
824.761,515
824.88,523
824.998,503
825.117,516
825.235,515
825.354,520
825.472,504
825.591,514
825.709,519
825.828,528
825.946,513
826.064,517
826.183,519
826.301,515
826.42,502
826.538,518
826.657,499
826.775,504
826.894,499
827.012,504
827.13,516
827.249,510
827.367,518
827.486,514
827.604,516
827.723,511
827.841,502
827.959,494
828.078,508
828.196,497
828.315,503
828.433,484
828.552,515
828.67,507
828.788,484
828.907,515
829.025,500
829.143,513
829.262,491
829.38,517
829.499,505
829.617,507
829.735,507
829.854,514
829.972,505
830.091,490
830.209,523
830.327,490
830.446,501
830.564,504
830.682,493
830.801,501
830.919,488
831.037,487
831.156,514
831.274,519
831.392,511
831.511,498
831.629,500
831.747,503
831.866,487
831.984,523
832.102,514
832.221,506
832.339,474
832.457,507
832.576,517
832.694,512
832.812,521
832.93,504
833.049,519
833.167,509
833.285,509
833.404,507
833.522,514
833.64,502
833.759,510
833.877,519
833.995,498
834.113,500
834.232,523
834.35,515
834.468,505
834.586,490
834.705,533
834.823,501
834.941,532
835.059,509
835.178,507
835.296,517
835.414,530
835.532,521
835.651,506
835.769,514
835.887,493
836.005,475
836.124,490
836.242,510
836.36,488
836.478,520
836.596,498
836.715,499
836.833,495
836.951,518
837.069,502
837.188,502
837.306,514
837.424,506
837.542,491
837.66,503
837.779,521
837.897,495
838.015,499
838.133,503
838.251,507
838.369,500
838.487,513
838.606,516
838.724,518
838.842,510
838.96,529
839.078,531
839.196,491
839.315,515
839.433,530
839.551,513
839.669,513
839.787,508
839.905,537
840.023,528
840.142,525
840.26,509
840.378,536
840.496,524
840.614,511
840.732,521
840.85,514
840.968,521
841.087,517
841.205,522
841.323,535
841.441,548
841.559,521
841.677,561
841.795,535
841.913,524
842.031,535
842.149,540
842.267,541
842.385,512
842.504,512
842.622,510
842.74,513
842.858,529
842.976,513
843.094,516
843.212,525
843.33,543
843.448,525
843.566,531
843.684,532
843.802,515
843.92,527
844.038,536
844.156,529
844.274,521
844.392,529
844.51,508
844.628,510
844.746,532
844.864,511
844.982,535
845.1,502
845.218,543
845.336,502
845.454,531
845.572,526
845.69,519
845.808,526
845.926,515
846.044,503
846.162,531
846.28,516
846.398,523
846.516,514
846.634,523
846.752,528
846.87,540
846.988,523
847.106,519
847.224,501
847.342,531
847.46,523
847.578,518
847.696,523
847.814,507
847.932,541
848.05,521
848.168,518
848.285,517
848.403,514
848.521,517
848.639,528
848.757,516
848.875,541
848.993,532
849.111,527
849.229,517
849.347,525
849.465,545
849.582,540
849.7,520
849.818,508
849.936,552
850.054,547
850.172,551
850.29,513
850.408,526
850.525,520
850.643,519
850.761,535
850.879,507
850.997,524
851.115,501
851.233,508
851.35,524
851.468,524
851.586,529
851.704,521
851.822,504
851.94,543
852.057,521
852.175,525
852.293,523
852.411,534
852.529,559
852.647,568
852.764,592
852.882,548
853.0,569
853.118,537
853.236,532
853.353,516
853.471,537
853.589,532
853.707,526
853.824,525
853.942,501
854.06,525
854.178,520
854.296,532
854.413,545
854.531,511
854.649,516
854.767,522
854.884,532
855.002,524
855.12,526
855.238,523
855.355,542
855.473,511
855.591,511
855.708,517
855.826,535
855.944,519
856.062,536
856.179,553
856.297,525
856.415,528
856.532,544
856.65,517
856.768,523
856.886,537
857.003,539
857.121,556
857.239,522
857.356,529
857.474,520
857.592,535
857.709,542
857.827,520
857.945,520
858.062,517
858.18,521
858.298,531
858.415,541
858.533,519
858.651,523
858.768,519
858.886,530
859.003,544
859.121,556
859.239,520
859.356,535
859.474,542
859.592,530
859.709,534
859.827,529
859.944,528
860.062,506
860.18,521
860.297,532
860.415,523
860.532,514
860.65,516
860.768,523
860.885,520
861.003,505
861.12,520
861.238,522
861.356,522
861.473,511
861.591,496
861.708,541
861.826,522
861.943,508
862.061,519
862.178,513
862.296,539
862.414,507
862.531,516
862.649,527
862.766,523
862.884,488
863.001,518
863.119,524
863.236,505
863.354,514
863.471,495
863.589,515
863.706,506
863.824,533
863.941,544
864.059,541
864.176,550
864.294,532
864.411,543
864.529,517
864.646,515
864.764,526
864.881,506
864.999,484
865.116,509
865.233,526
865.351,507
865.468,499
865.586,508
865.703,496
865.821,524
865.938,497
866.056,499
866.173,510
866.29,499
866.408,534
866.525,503
866.643,515
866.76,502
866.878,508
866.995,523
867.112,517
867.23,518
867.347,523
867.465,520
867.582,513
867.699,516
867.817,516
867.934,508
868.051,528
868.169,521
868.286,500
868.404,521
868.521,504
868.638,522
868.756,488
868.873,536
868.99,536
869.108,518
869.225,519
869.342,519
869.46,547
869.577,523
869.694,504
869.812,512
869.929,531
870.046,535
870.164,524
870.281,523
870.398,532
870.516,551
870.633,547
870.75,536
870.867,539
870.985,527
871.102,538
871.219,539
871.337,555
871.454,551
871.571,532
871.688,537
871.806,523
871.923,556
872.04,550
872.157,538
872.275,542
872.392,526
872.509,541
872.626,544
872.744,534
872.861,553
872.978,543
873.095,524
873.213,522
873.33,530
873.447,569
873.564,530
873.681,509
873.799,544
873.916,521
874.033,523
874.15,529
874.267,515
874.385,523
874.502,535
874.619,519
874.736,531
874.853,519
874.97,530
875.088,523
875.205,517
875.322,545
875.439,532
875.556,519
875.673,518
875.791,551
875.908,528
876.025,529
876.142,549
876.259,523
876.376,518
876.493,515
876.61,543
876.728,524
876.845,494
876.962,535
877.079,542
877.196,542
877.313,523
877.43,515
877.547,522
877.664,523
877.781,521
877.898,513
878.016,512
878.133,514
878.25,522
878.367,530
878.484,495
878.601,529
878.718,491
878.835,508
878.952,495
879.069,503
879.186,504
879.303,524
879.42,495
879.537,515
879.654,516
879.771,496
879.888,504
880.005,524
880.122,492
880.239,500
880.356,494
880.473,488
880.59,474
880.707,486
880.824,487
880.941,492
881.058,503
881.175,497
881.292,496
881.409,507
881.526,497
881.643,495
881.76,496
881.877,491
881.994,482
882.111,508
882.228,493
882.345,504
882.462,488
882.579,496
882.696,481
882.812,505
882.929,499
883.046,506
883.163,495
883.28,506
883.397,491
883.514,499
883.631,487
883.748,492
883.865,484
883.982,502
884.098,512
884.215,490
884.332,506
884.449,544
884.566,514
884.683,502
884.8,505
884.916,532
885.033,531
885.15,567
885.267,553
885.384,574
885.501,570
885.617,568
885.734,581
885.851,590
885.968,584
886.085,574
886.202,557
886.318,577
886.435,571
886.552,569
886.669,554
886.786,545
886.902,575
887.019,557
887.136,551
887.253,540
887.369,553
887.486,540
887.603,545
887.72,539
887.837,534
887.953,545
888.07,507
888.187,512
888.304,505
888.42,504
888.537,483
888.654,509
888.77,483
888.887,490
889.004,478
889.121,497
889.237,500
889.354,493
889.471,483
889.587,481
889.704,482
889.821,477
889.938,475
890.054,508
890.171,470
890.288,486
890.404,490
890.521,493
890.638,505
890.754,485
890.871,480
890.988,491
891.104,499
891.221,504
891.337,486
891.454,486
891.571,514
891.687,493
891.804,511
891.921,496
892.037,535
892.154,547
892.27,497
892.387,474
892.504,491
892.62,506
892.737,496
892.854,496
892.97,496
893.087,490
893.203,482
893.32,508
893.436,491
893.553,475
893.67,486
893.786,468
893.903,483
894.019,503
894.136,468
894.252,479
894.369,475
894.485,475
894.602,490
894.718,492
894.835,489
894.951,470
895.068,495
895.184,488
895.301,497
895.417,466
895.534,488
895.65,471
895.767,488
895.883,470
896.0,489
896.116,461
896.233,485
896.349,486
896.466,488
896.582,501
896.699,475
896.815,491
896.932,475
897.048,500
897.165,476
897.281,503
897.397,491
897.514,503
897.63,481
897.747,487
897.863,483
897.979,492
898.096,465
898.212,510
898.329,509
898.445,481
898.561,478
898.678,487
898.794,478
898.911,483
899.027,489
899.143,497
899.26,488
899.376,514
899.492,495
899.609,497
899.725,486
899.842,503
899.958,483
900.074,491
900.191,466
900.307,482
900.423,491
900.539,495
900.656,477
900.772,490
900.888,477
901.005,513
901.121,481
901.237,487
901.354,502
901.47,503
901.586,503
901.703,503
901.819,499
901.935,481
902.051,503
902.168,527
902.284,519
902.4,499
902.516,517
902.633,527
902.749,518
902.865,524
902.981,530
903.098,531
903.214,531
903.33,552
903.446,518
903.562,514
903.679,531
903.795,542
903.911,525
904.027,511
904.143,526
904.26,521
904.376,509
904.492,503
904.608,495
904.724,506
904.841,493
904.957,490
905.073,488
905.189,494
905.305,489
905.421,503
905.538,487
905.654,485
905.77,478
905.886,493
906.002,467
906.118,494
906.234,456
906.35,479
906.466,480
906.583,485
906.699,479
906.815,484
906.931,459
907.047,479
907.163,450
907.279,499
907.395,491
907.511,485
907.627,478
907.743,469
907.859,475
907.976,487
908.092,466
908.208,487
908.324,460
908.44,483
908.556,468
908.672,483
908.788,469
908.904,477
909.02,469
909.136,455
909.252,485
909.368,479
909.484,465
909.6,501
909.716,482
909.832,488
909.948,461
910.064,495
910.18,478
910.296,496
910.412,478
910.528,471
910.644,464
910.76,467
910.875,477
910.991,462
911.107,454
911.223,453
911.339,466
911.455,477
911.571,466
911.687,480
911.803,473
911.919,472
912.035,467
912.151,466
912.267,454
912.382,476
912.498,472
912.614,470
912.73,458
912.846,470
792.446,1048
792.565,1067
792.684,1095
792.803,1030
792.922,965
793.041,964
793.16,973
793.279,976
793.398,920
793.518,929
793.637,907
793.756,877
793.875,874
793.994,857
794.113,852
794.232,803
794.351,817
794.47,847
794.589,823
794.708,800
794.827,790
794.946,793
795.066,793
795.185,794
795.304,759
795.423,785
795.542,741
795.661,748
795.78,723
795.899,726
796.018,731
796.137,727
796.256,729
796.375,699
796.494,698
796.613,683
796.732,681
796.851,667
796.97,696
797.089,703
797.208,688
797.327,678
797.446,662
797.565,679
797.684,651
797.803,679
797.922,662
798.041,656
798.16,642
798.279,639
798.398,672
798.517,655
798.636,652
798.755,623
798.874,630
798.993,652
799.112,633
799.231,633
799.35,615
799.469,664
799.588,637
799.707,623
799.826,620
799.945,628
800.064,603
800.183,627
800.302,597
800.421,610
800.54,616
800.659,631
800.778,613
800.897,625
801.016,617
801.135,609
801.254,614
801.373,609
801.492,600
801.611,620
801.729,616
801.848,600
801.967,598
802.086,611
802.205,611
802.324,601
802.443,610
802.562,592
802.681,596
802.8,623
802.919,600
803.038,589
803.157,595
803.276,605
803.394,604
803.513,606
803.632,573
803.751,587
803.87,584
803.989,596
804.108,575
804.227,591
804.346,588
804.465,578
804.583,587
804.702,609
804.821,593
804.94,602
805.059,566
805.178,604
805.297,593
805.416,612
805.535,622
805.653,587
805.772,586
805.891,602
806.01,584
806.129,591
806.248,573
806.367,593
806.485,578
806.604,572
806.723,578
806.842,598
806.961,587
807.08,594
807.198,582
807.317,576
807.436,568
807.555,582
807.674,579
807.793,603
807.912,577
808.03,584
808.149,577
808.268,589
808.387,598
808.506,576
808.624,562
808.743,563
808.862,571
808.981,571
809.1,563
809.219,582
809.337,583
809.456,597
809.575,570
809.694,571
809.812,575
809.931,581
810.05,586
810.169,576
810.288,553
810.406,589
810.525,572
810.644,619
810.763,585
810.882,580
811.0,562
811.119,596
811.238,540
811.357,570
811.475,584
811.594,578
811.713,575
811.832,584
811.95,575
812.069,589
812.188,562
812.307,590
812.425,565
812.544,571
812.663,588
812.782,590
812.9,582
813.019,600
813.138,571
813.257,591
813.375,568
813.494,594
813.613,594
813.731,575
813.85,563
813.969,603
814.088,571
814.206,577
814.325,578
814.444,584
814.562,552
814.681,570
814.8,591
814.918,588
815.037,567
815.156,564
815.274,556
815.393,576
815.512,560
815.631,560
815.749,551
815.868,565
815.987,568
816.105,563
816.224,576
816.343,554
816.461,572
816.58,576
816.698,579
816.817,564
816.936,557
817.055,554
817.173,540
817.292,567
817.41,582
