792.446,1113
792.565,1151
792.684,1122
792.803,1094
792.922,976
793.041,999
793.16,966
793.279,980
793.398,937
793.518,892
793.637,922
793.756,913
793.875,877
793.994,889
794.113,883
794.232,834
794.351,844
794.47,819
794.589,825
794.708,818
794.827,800
794.946,798
795.066,824
795.185,794
795.304,796
795.423,745
795.542,781
795.661,739
795.78,747
795.899,744
796.018,710
796.137,732
796.256,726
796.375,712
796.494,719
796.613,706
796.732,679
796.851,684
796.97,659
797.089,680
797.208,689
797.327,653
797.446,671
797.565,637
797.684,687
797.803,655
797.922,692
798.041,657
798.16,666
798.279,648
798.398,672
798.517,667
798.636,650
798.755,670
798.874,646
798.993,633
799.112,641
799.231,632
799.35,630
799.469,631
799.588,646
799.707,614
799.826,670
799.945,622
800.064,628
800.183,626
800.302,608
800.421,632
800.54,627
800.659,622
800.778,618
800.897,613
801.016,650
801.135,614
801.254,595
801.373,603
801.492,597
801.611,629
801.729,607
801.848,609
801.967,598
802.086,607
802.205,607
802.324,587
802.443,623
802.562,608
802.681,602
802.8,604
802.919,604
803.038,569
803.157,585
803.276,599
803.394,617
803.513,595
803.632,583
803.751,577
803.87,581
803.989,587
804.108,610
804.227,598
804.346,591
804.465,604
804.583,591
804.702,590
804.821,580
804.94,559
805.059,586
805.178,567
805.297,565
805.416,580
805.535,582
805.653,571
805.772,587
805.891,572
806.01,584
806.129,584
806.248,586
806.367,580
806.485,579
806.604,566
806.723,574
806.842,591
806.961,573
807.08,588
807.198,578
807.317,583
807.436,593
807.555,555
807.674,568
807.793,570
807.912,604
808.03,591
808.149,583
808.268,554
808.387,571
808.506,567
808.624,566
808.743,557
808.862,560
808.981,574
809.1,573
809.219,556
809.337,588
809.456,584
809.575,560
809.694,578
809.812,570
809.931,573
810.05,564
810.169,567
810.288,570
810.406,569
810.525,598
810.644,584
810.763,570
810.882,594
811.0,557
811.119,589
811.238,573
811.357,578
811.475,543
811.594,570
811.713,579
811.832,577
811.95,565
812.069,578
812.188,566
812.307,568
812.425,598
812.544,585
812.663,598
812.782,582
812.9,587
813.019,592
813.138,580
813.257,566
813.375,566
813.494,559
813.613,581
813.731,561
813.85,580
813.969,568
814.088,570
814.206,562
814.325,573
814.444,582
814.562,570
814.681,559
814.8,585
814.918,575
815.037,572
815.156,535
815.274,577
815.393,580
815.512,539
815.631,560
815.749,553
815.868,561
815.987,558
816.105,543
816.224,552
816.343,555
816.461,592
816.58,571
816.698,569
816.817,559
816.936,556
817.055,561
817.173,570
817.292,549
817.41,564
817.529,542
817.648,557
817.766,540
817.885,530
818.004,555
818.122,571
818.241,545
818.359,538
818.478,538
818.597,561
818.715,510
818.834,535
818.953,526
819.071,552
819.19,526
819.308,543
819.427,518
819.546,524
819.664,540
819.783,517
819.901,527
820.02,533
820.138,511
820.257,538
820.376,524
820.494,505
820.613,523
820.731,513
820.85,516
820.969,532
821.087,511
821.206,523
821.324,529
821.443,526
821.561,506
821.68,513
821.798,522
821.917,525
822.035,514
822.154,514
822.273,524
822.391,511
822.51,511
822.628,499
822.747,498
822.865,520
822.984,504
823.102,511
823.221,515
823.339,521
823.458,510
823.576,524
823.695,505
823.813,517
823.932,525
824.05,505
824.169,505
824.287,509
824.406,515
824.524,518
824.643,486
824.761,502
824.88,510
824.998,513
825.117,519
825.235,503
825.354,511
825.472,493
825.591,515
825.709,516
825.828,507
825.946,484
826.064,512
826.183,510
826.301,509
826.42,511
826.538,501
826.657,514
826.775,484
826.894,513
827.012,490
827.13,523
827.249,508
827.367,493
827.486,505
827.604,491
827.723,516
827.841,494
827.959,493
828.078,497
828.196,498
828.315,516
828.433,498
828.552,503
828.67,484
828.788,501
828.907,494
829.025,506
829.143,508
829.262,504
829.38,492
829.499,479
829.617,507
829.735,489
829.854,492
829.972,490
830.091,497
830.209,504
830.327,472
830.446,497
830.564,467
830.682,520
830.801,487
830.919,499
831.037,507
831.156,529
831.274,517
831.392,509
831.511,509
831.629,515
831.747,500
831.866,510
831.984,473
832.102,500
832.221,496
832.339,522
832.457,505
832.576,527
832.694,496
832.812,512
832.93,495
833.049,504
833.167,507
833.285,497
833.404,497
833.522,516
833.64,512
833.759,511
833.877,499
833.995,516
834.113,484
834.232,514
834.35,500
834.468,509
834.586,500
834.705,516
834.823,501
834.941,501
835.059,475
835.178,500
835.296,502
835.414,494
835.532,519
835.651,513
835.769,497
835.887,502
836.005,482
836.124,501
836.242,473
836.36,506
836.478,499
836.596,494
836.715,484
836.833,482
836.951,520
837.069,494
837.188,507
837.306,510
837.424,486
837.542,496
837.66,494
837.779,509
837.897,506
838.015,508
838.133,503
838.251,519
838.369,509
838.487,515
838.606,500
838.724,511
838.842,501
838.96,515
839.078,511
839.196,506
839.315,500
839.433,516
839.551,513
839.669,509
839.787,519
839.905,520
840.023,516
840.142,540
840.26,524
840.378,500
840.496,533
840.614,524
840.732,500
840.85,512
840.968,501
841.087,510
841.205,514
841.323,525
841.441,526
841.559,524
841.677,540
841.795,554
841.913,529
842.031,543
842.149,536
842.267,540
842.385,510
842.504,532
842.622,550
842.74,521
842.858,528
842.976,527
843.094,532
843.212,512
843.33,504
843.448,516
843.566,543
843.684,526
843.802,500
843.92,537
844.038,505
844.156,494
844.274,531
844.392,516
844.51,518
844.628,521
844.746,501
844.864,534
844.982,512
845.1,521
845.218,511
845.336,510
845.454,500
845.572,509
845.69,480
845.808,493
845.926,499
846.044,491
846.162,523
846.28,527
846.398,516
846.516,509
846.634,497
846.752,525
846.87,507
846.988,533
847.106,520
847.224,526
847.342,517
847.46,527
847.578,501
847.696,526
847.814,518
847.932,508
848.05,511
848.168,520
848.285,513
848.403,522
848.521,517
848.639,513
848.757,514
848.875,540
848.993,535
849.111,516
849.229,529
849.347,543
849.465,527
849.582,533
849.7,506
849.818,522
849.936,515
850.054,528
850.172,514
850.29,504
850.408,513
850.525,537
850.643,531
850.761,518
850.879,520
850.997,525
851.115,512
851.233,511
851.35,515
851.468,523
851.586,518
851.704,521
851.822,512
851.94,521
852.057,521
852.175,512
852.293,516
852.411,545
852.529,537
852.647,581
852.764,586
852.882,530
853.0,537
853.118,544
853.236,527
853.353,534
853.471,519
853.589,523
853.707,502
853.824,527
853.942,517
854.06,534
854.178,499
854.296,528
854.413,519
854.531,528
854.649,530
854.767,525
854.884,549
855.002,528
855.12,512
855.238,514
855.355,536
855.473,518
855.591,508
855.708,524
855.826,530
855.944,513
856.062,525
856.179,525
856.297,544
856.415,512
856.532,543
856.65,549
856.768,519
856.886,543
857.003,519
857.121,544
857.239,531
857.356,532
857.474,515
857.592,539
857.709,538
857.827,530
857.945,523
858.062,513
858.18,530
858.298,522
858.415,547
858.533,520
858.651,503
858.768,551
858.886,534
859.003,535
859.121,547
859.239,536
859.356,527
859.474,534
859.592,530
859.709,539
859.827,518
859.944,538
860.062,527
860.18,515
860.297,515
860.415,527
860.532,523
860.65,511
860.768,511
860.885,502
861.003,521
861.12,509
861.238,514
861.356,533
861.473,516
861.591,525
861.708,532
861.826,532
861.943,504
862.061,517
862.178,510
862.296,521
862.414,509
862.531,500
862.649,505
862.766,497
862.884,518
863.001,517
863.119,515
863.236,518
863.354,495
863.471,516
863.589,532
863.706,522
863.824,550
863.941,535
864.059,539
864.176,561
864.294,544
864.411,529
864.529,510
864.646,497
864.764,518
864.881,519
864.999,506
865.116,509
865.233,517
865.351,499
865.468,497
865.586,518
865.703,510
865.821,501
865.938,511
866.056,507
866.173,528
866.29,497
866.408,523
866.525,504
866.643,510
866.76,508
866.878,503
866.995,534
867.112,510
867.23,513
867.347,494
867.465,511
867.582,529
867.699,531
867.817,534
867.934,524
868.051,506
868.169,523
868.286,511
868.404,519
868.521,523
868.638,518
868.756,518
868.873,531
868.99,524
869.108,538
869.225,487
869.342,544
869.46,516
869.577,510
869.694,535
869.812,531
869.929,541
870.046,541
870.164,530
870.281,553
870.398,534
870.516,541
870.633,551
870.75,531
870.867,534
870.985,529
871.102,535
871.219,542
871.337,533
871.454,552
871.571,543
871.688,520
871.806,544
871.923,537
872.04,560
872.157,553
872.275,544
872.392,540
872.509,534
872.626,557
872.744,527
872.861,546
872.978,537
873.095,544
873.213,535
873.33,539
873.447,511
873.564,531
873.681,532
873.799,522
873.916,527
874.033,524
874.15,524
874.267,540
874.385,513
874.502,528
874.619,521
874.736,541
874.853,530
874.97,529
875.088,557
875.205,547
875.322,532
875.439,543
875.556,507
875.673,538
875.791,504
875.908,536
876.025,532
876.142,538
876.259,529
876.376,540
876.493,511
876.61,531
876.728,516
876.845,502
876.962,541
877.079,523
877.196,550
877.313,518
877.43,542
877.547,528
877.664,508
877.781,499
877.898,518
878.016,512
878.133,489
878.25,512
878.367,512
878.484,508
878.601,490
878.718,524
878.835,508
878.952,512
879.069,519
879.186,504
879.303,498
879.42,509
879.537,504
879.654,498
879.771,490
879.888,502
880.005,494
880.122,500
880.239,506
880.356,486
880.473,506
880.59,484
880.707,486
880.824,486
880.941,496
881.058,499
881.175,503
881.292,514
881.409,498
881.526,490
881.643,489
881.76,482
881.877,505
881.994,487
882.111,496
882.228,499
882.345,510
882.462,499
882.579,471
882.696,518
882.812,487
882.929,508
883.046,491
883.163,513
883.28,477
883.397,497
883.514,497
883.631,508
883.748,504
883.865,495
883.982,483
884.098,503
884.215,487
884.332,527
884.449,499
884.566,528
884.683,512
884.8,559
884.916,525
885.033,568
885.15,548
885.267,578
885.384,544
885.501,590
885.617,595
885.734,595
885.851,572
885.968,571
886.085,566
886.202,575
886.318,562
886.435,597
886.552,560
886.669,552
886.786,548
886.902,566
887.019,549
887.136,562
887.253,558
887.369,556
887.486,544
887.603,558
887.72,531
887.837,516
887.953,523
888.07,513
888.187,517
888.304,503
888.42,487
888.537,491
888.654,504
888.77,488
888.887,505
889.004,488
889.121,471
889.237,474
889.354,476
889.471,506
889.587,498
889.704,474
889.821,486
889.938,473
890.054,477
890.171,485
890.288,472
890.404,473
890.521,475
890.638,492
890.754,474
890.871,488
890.988,497
891.104,510
891.221,505
891.337,504
891.454,505
891.571,512
891.687,508
891.804,521
891.921,505
892.037,514
892.154,520
892.27,519
892.387,500
892.504,503
892.62,497
892.737,508
892.854,495
892.97,484
893.087,496
893.203,485
893.32,499
893.436,496
893.553,477
893.67,484
893.786,483
893.903,502
894.019,481
894.136,492
894.252,482
894.369,497
894.485,471
894.602,487
894.718,479
894.835,502
894.951,460
895.068,483
895.184,480
895.301,476
895.417,474
895.534,470
895.65,460
895.767,473
895.883,475
896.0,486
896.116,474
896.233,479
896.349,469
896.466,472
896.582,472
896.699,489
896.815,485
896.932,484
897.048,473
897.165,487
897.281,454
897.397,469
897.514,490
897.63,498
897.747,466
897.863,485
897.979,505
898.096,488
898.212,499
898.329,485
898.445,466
898.561,494
898.678,487
898.794,502
898.911,496
899.027,484
899.143,477
899.26,493
899.376,474
899.492,503
899.609,484
899.725,484
899.842,490
899.958,467
900.074,463
900.191,483
900.307,469
900.423,508
900.539,483
900.656,498
900.772,463
900.888,465
901.005,461
901.121,485
901.237,480
901.354,494
901.47,487
901.586,498
901.703,490
901.819,486
901.935,518
902.051,504
902.168,497
902.284,492
902.4,507
902.516,511
902.633,505
902.749,518
902.865,522
902.981,543
903.098,511
903.214,553
903.33,536
903.446,545
903.562,517
903.679,526
903.795,518
903.911,511
904.027,515
904.143,539
904.26,514
904.376,510
904.492,503
904.608,511
904.724,509
904.841,504
904.957,484
905.073,494
905.189,479
905.305,503
905.421,477
905.538,510
905.654,481
905.77,486
905.886,464
906.002,493
906.118,487
906.234,487
906.35,474
906.466,467
906.583,473
906.699,458
906.815,477
906.931,479
907.047,458
907.163,477
907.279,472
907.395,476
907.511,477
907.627,476
907.743,457
907.859,472
907.976,443
908.092,479
908.208,455
908.324,466
908.44,465
908.556,486
908.672,463
908.788,457
908.904,476
909.02,480
909.136,468
909.252,481
909.368,468
909.484,473
909.6,480
909.716,482
909.832,473
909.948,492
910.064,476
910.18,488
910.296,459
910.412,467
910.528,453
910.644,477
910.76,472
910.875,483
910.991,480
911.107,461
911.223,465
911.339,475
911.455,454
911.571,482
911.687,478
911.803,466
911.919,457
912.035,456
912.151,467
912.267,475
912.382,457
912.498,473
912.614,450
912.73,490
912.846,466
792.446,1126
792.565,1119
792.684,1129
792.803,1103
792.922,1026
793.041,962
793.16,1000
793.279,952
793.398,958
793.518,921
793.637,929
793.756,917
793.875,916
793.994,869
794.113,847
