792.446,596
792.565,630
792.684,671
792.803,655
792.922,600
793.041,567
793.16,591
793.279,589
793.398,606
793.518,588
793.637,574
793.756,607
793.875,600
793.994,577
794.113,587
794.232,561
794.351,590
794.47,562
794.589,601
794.708,586
794.827,577
794.946,580
795.066,562
795.185,580
795.304,574
795.423,571
795.542,573
795.661,581
795.78,566
795.899,564
796.018,547
796.137,574
796.256,586
796.375,576
796.494,586
796.613,569
796.732,554
796.851,554
796.97,576
797.089,565
797.208,577
797.327,583
797.446,564
797.565,564
797.684,569
797.803,565
797.922,566
798.041,582
798.16,580
798.279,566
798.398,559
798.517,560
798.636,548
798.755,565
798.874,553
798.993,559
799.112,559
799.231,545
799.35,566
799.469,543
799.588,568
799.707,567
799.826,555
799.945,563
800.064,562
800.183,555
800.302,557
800.421,579
800.54,579
800.659,578
800.778,559
800.897,553
801.016,563
801.135,562
801.254,576
801.373,602
801.492,556
801.611,578
801.729,580
801.848,570
801.967,587
802.086,559
802.205,559
802.324,570
802.443,591
802.562,582
802.681,571
802.8,580
802.919,562
803.038,574
803.157,591
803.276,551
803.394,594
803.513,561
803.632,583
803.751,573
803.87,564
803.989,580
804.108,577
804.227,591
804.346,585
804.465,593
804.583,585
804.702,594
804.821,575
804.94,580
805.059,564
805.178,593
805.297,565
805.416,596
805.535,581
805.653,572
805.772,581
805.891,602
806.01,581
806.129,577
806.248,577
806.367,588
806.485,579
806.604,584
806.723,606
806.842,571
806.961,566
807.08,606
807.198,606
807.317,559
807.436,571
807.555,588
807.674,586
807.793,599
807.912,579
808.03,595
808.149,579
808.268,606
808.387,588
808.506,588
808.624,588
808.743,601
808.862,595
808.981,584
809.1,605
809.219,602
809.337,608
809.456,615
809.575,619
809.694,598
809.812,589
809.931,620
810.05,589
810.169,578
810.288,614
810.406,576
810.525,627
810.644,590
810.763,614
810.882,609
811.0,603
811.119,598
811.238,616
811.357,602
811.475,612
811.594,625
811.713,605
811.832,606
811.95,626
812.069,598
812.188,630
812.307,611
812.425,605
812.544,617
812.663,606
812.782,622
812.9,596
813.019,598
813.138,607
813.257,612
813.375,625
813.494,585
813.613,591
813.731,598
813.85,598
813.969,596
814.088,598
814.206,610
814.325,596
814.444,611
814.562,636
814.681,610
814.8,614
814.918,607
815.037,580
815.156,572
815.274,574
815.393,608
815.512,592
815.631,596
815.749,582
815.868,592
815.987,613
816.105,554
816.224,590
816.343,578
816.461,569
816.58,590
816.698,597
816.817,576
816.936,597
817.055,591
817.173,599
817.292,596
817.41,593
817.529,583
817.648,589
817.766,562
817.885,586
818.004,577
818.122,537
818.241,519
818.359,542
818.478,528
818.597,529
818.715,526
818.834,532
818.953,502
819.071,507
819.19,497
819.308,508
819.427,490
819.546,489
819.664,527
819.783,482
819.901,500
820.02,478
820.138,508
820.257,487
820.376,492
820.494,488
820.613,495
820.731,484
820.85,512
820.969,482
821.087,479
821.206,487
821.324,490
821.443,484
821.561,502
821.68,477
821.798,476
821.917,474
822.035,480
822.154,474
822.273,490
822.391,483
822.51,484
822.628,482
822.747,485
822.865,480
822.984,494
823.102,482
823.221,492
823.339,480
823.458,474
823.576,492
823.695,455
823.813,493
823.932,484
824.05,476
824.169,479
824.287,471
824.406,494
824.524,477
824.643,492
824.761,488
824.88,481
824.998,485
825.117,466
825.235,503
825.354,473
825.472,466
825.591,484
825.709,480
825.828,500
825.946,493
826.064,464
826.183,453
826.301,470
826.42,476
826.538,473
826.657,455
826.775,466
826.894,470
827.012,470
827.13,459
827.249,451
827.367,476
827.486,474
827.604,464
827.723,454
827.841,453
827.959,462
828.078,442
828.196,455
828.315,469
828.433,443
828.552,472
828.67,464
828.788,454
828.907,444
829.025,448
829.143,461
829.262,470
829.38,470
829.499,461
829.617,462
829.735,477
829.854,457
829.972,454
830.091,449
830.209,457
830.327,442
830.446,440
830.564,449
830.682,469
830.801,468
830.919,451
831.037,451
831.156,459
831.274,472
831.392,468
831.511,450
831.629,473
831.747,465
831.866,466
831.984,463
832.102,451
832.221,439
832.339,455
832.457,433
832.576,471
832.694,459
832.812,452
832.93,471
833.049,465
833.167,432
833.285,461
833.404,452
833.522,454
833.64,446
