792.446,895
792.565,932
792.684,944
792.803,934
792.922,862
793.041,813
793.16,771
793.279,821
793.398,789
793.518,795
793.637,799
793.756,750
793.875,765
793.994,782
794.113,735
794.232,724
794.351,677
794.47,742
794.589,717
794.708,719
794.827,702
794.946,707
795.066,724
795.185,693
795.304,680
795.423,694
795.542,675
795.661,675
795.78,659
795.899,669
796.018,654
796.137,651
796.256,658
796.375,644
796.494,639
796.613,631
796.732,610
796.851,598
796.97,624
797.089,616
797.208,608
797.327,593
797.446,615
797.565,601
797.684,595
797.803,609
797.922,604
798.041,582
798.16,570
798.279,584
798.398,583
798.517,596
798.636,588
798.755,584
798.874,596
798.993,591
799.112,564
799.231,597
799.35,566
799.469,584
799.588,583
799.707,588
799.826,581
799.945,600
800.064,575
800.183,590
800.302,570
800.421,553
800.54,575
800.659,597
800.778,573
800.897,599
801.016,570
801.135,564
801.254,553
801.373,575
801.492,568
801.611,562
801.729,567
801.848,565
801.967,567
802.086,562
802.205,557
802.324,569
802.443,562
802.562,543
802.681,553
802.8,566
802.919,556
803.038,547
803.157,570
803.276,555
803.394,554
803.513,557
803.632,556
803.751,576
803.87,546
803.989,537
804.108,565
804.227,539
804.346,559
804.465,557
804.583,546
804.702,545
804.821,537
804.94,568
805.059,520
805.178,554
805.297,564
805.416,551
805.535,558
805.653,531
805.772,545
805.891,547
806.01,539
806.129,535
806.248,547
806.367,559
806.485,534
806.604,553
806.723,549
806.842,527
806.961,533
807.08,548
807.198,521
807.317,538
807.436,559
807.555,526
807.674,553
807.793,544
807.912,540
808.03,543
808.149,531
808.268,540
808.387,545
808.506,553
808.624,544
808.743,532
808.862,524
808.981,514
809.1,540
809.219,532
809.337,522
809.456,534
809.575,543
809.694,539
809.812,554
809.931,549
810.05,502
810.169,533
810.288,545
810.406,524
810.525,531
810.644,541
810.763,535
810.882,517
811.0,533
811.119,532
811.238,529
811.357,561
811.475,567
811.594,523
811.713,535
811.832,528
811.95,542
812.069,543
812.188,544
812.307,532
812.425,556
812.544,531
812.663,534
812.782,544
812.9,550
813.019,522
813.138,534
813.257,537
813.375,535
813.494,520
813.613,536
813.731,563
813.85,531
813.969,546
814.088,533
814.206,502
814.325,546
814.444,536
814.562,513
814.681,527
814.8,531
814.918,533
815.037,546
815.156,522
815.274,522
815.393,550
815.512,547
815.631,547
815.749,521
815.868,535
815.987,542
816.105,535
816.224,517
816.343,534
816.461,544
816.58,541
816.698,498
816.817,528
816.936,550
817.055,509
817.173,512
817.292,538
817.41,548
817.529,527
817.648,512
817.766,520
817.885,522
818.004,539
818.122,518
818.241,515
818.359,515
818.478,510
818.597,510
818.715,517
818.834,494
818.953,509
819.071,510
819.19,510
819.308,525
819.427,502
819.546,493
819.664,487
819.783,491
819.901,499
820.02,494
820.138,501
820.257,502
820.376,505
820.494,529
820.613,508
820.731,533
820.85,507
820.969,508
821.087,517
821.206,512
821.324,492
821.443,513
821.561,482
821.68,502
821.798,487
821.917,495
822.035,517
822.154,476
822.273,514
822.391,498
822.51,513
822.628,497
822.747,494
822.865,507
822.984,486
823.102,505
823.221,507
823.339,507
823.458,483
823.576,492
823.695,479
823.813,469
823.932,502
824.05,464
824.169,489
824.287,504
824.406,465
824.524,505
824.643,499
824.761,514
824.88,503
824.998,507
825.117,490
825.235,499
825.354,479
825.472,501
825.591,500
825.709,496
825.828,496
825.946,503
826.064,499
826.183,491
826.301,498
826.42,478
826.538,504
826.657,495
826.775,460
826.894,485
827.012,494
827.13,482
827.249,486
827.367,482
827.486,487
827.604,502
827.723,491
827.841,464
827.959,497
828.078,473
828.196,484
828.315,504
828.433,478
828.552,499
828.67,476
828.788,500
828.907,478
829.025,488
829.143,497
829.262,493
829.38,480
829.499,483
829.617,470
829.735,476
829.854,482
829.972,489
830.091,480
830.209,470
830.327,496
830.446,488
830.564,472
830.682,464
830.801,495
830.919,480
831.037,485
831.156,490
831.274,493
831.392,490
831.511,511
831.629,491
831.747,487
831.866,471
831.984,474
832.102,491
832.221,491
832.339,489
832.457,474
832.576,471
832.694,499
832.812,504
832.93,503
833.049,475
833.167,492
833.285,474
833.404,485
833.522,492
833.64,481
833.759,498
833.877,497
833.995,482
834.113,495
834.232,485
834.35,498
834.468,483
834.586,497
834.705,487
834.823,485
834.941,497
835.059,484
835.178,508
835.296,483
835.414,494
835.532,492
835.651,489
835.769,504
835.887,474
836.005,484
836.124,480
836.242,473
836.36,477
836.478,480
836.596,478
836.715,469
836.833,489
836.951,481
837.069,481
837.188,495
837.306,475
837.424,484
837.542,502
837.66,502
837.779,484
837.897,500
838.015,486
838.133,483
838.251,501
838.369,491
838.487,484
838.606,489
838.724,491
838.842,517
838.96,484
839.078,492
839.196,478
839.315,496
839.433,494
839.551,503
839.669,504
839.787,494
839.905,485
840.023,511
840.142,498
840.26,486
840.378,489
840.496,507
840.614,484
840.732,507
840.85,500
840.968,497
841.087,509
841.205,498
841.323,478
841.441,519
841.559,473
841.677,517
