792.446,13502
792.565,12890
792.684,12593
792.803,12220
792.922,11924
793.041,11689
793.16,11249
793.279,11128
793.398,11080
793.518,10798
793.637,10771
793.756,10623
793.875,10226
793.994,9805
794.113,9547
794.232,9200
794.351,9062
794.47,8893
794.589,8703
794.708,8499
794.827,8392
794.946,8211
795.066,8116
795.185,8014
795.304,7904
795.423,7745
795.542,7695
795.661,7413
795.78,7334
795.899,7259
796.018,7167
796.137,7115
796.256,6958
796.375,6872
796.494,6762
796.613,6726
796.732,6640
796.851,6512
796.97,6423
797.089,6243
797.208,6276
797.327,6247
797.446,6186
797.565,6207
797.684,6124
797.803,6029
797.922,6062
798.041,6081
798.16,5985
798.279,6103
798.398,6172
798.517,6095
798.636,5990
798.755,6100
798.874,5988
798.993,6001
799.112,5904
799.231,5744
799.35,5692
799.469,5665
799.588,5605
799.707,5542
799.826,5462
799.945,5432
800.064,5388
800.183,5351
800.302,5271
800.421,5218
800.54,5108
800.659,5144
800.778,5061
800.897,5023
801.016,4992
801.135,4974
801.254,5077
801.373,4943
801.492,4960
801.611,4816
801.729,4829
801.848,4835
801.967,4860
802.086,4765
802.205,4726
802.324,4766
802.443,4745
802.562,4731
802.681,4657
802.8,4653
802.919,4633
803.038,4549
803.157,4654
803.276,4535
803.394,4558
803.513,4510
803.632,4460
803.751,4467
803.87,4443
803.989,4371
804.108,4388
804.227,4402
804.346,4424
804.465,4429
804.583,4445
804.702,4420
804.821,4430
804.94,4404
805.059,4351
805.178,4422
805.297,4346
805.416,4403
805.535,4322
805.653,4301
805.772,4340
805.891,4319
806.01,4411
806.129,4305
806.248,4315
806.367,4278
806.485,4289
806.604,4267
806.723,4150
806.842,4227
806.961,4216
807.08,4136
807.198,4125
807.317,4192
807.436,4076
807.555,4212
807.674,4075
807.793,4151
807.912,4056
808.03,4172
808.149,4148
808.268,4084
808.387,4125
808.506,4151
808.624,4003
808.743,3971
808.862,4003
808.981,4011
809.1,3923
809.219,3935
809.337,3955
809.456,3985
809.575,3951
809.694,3941
809.812,3961
809.931,3978
810.05,3955
810.169,3879
810.288,3863
810.406,3951
810.525,3945
810.644,3991
810.763,3944
810.882,3931
811.0,4016
811.119,3948
811.238,3921
811.357,3942
811.475,3937
811.594,3925
811.713,3923
811.832,3932
811.95,4014
812.069,3942
812.188,3926
812.307,3897
812.425,3906
812.544,3945
812.663,3887
812.782,3850
812.9,3894
813.019,3859
813.138,3958
813.257,3891
813.375,3904
813.494,3786
813.613,3850
813.731,3902
813.85,3845
813.969,3893
814.088,3994
814.206,3833
814.325,3938
814.444,4019
814.562,4039
814.681,4143
814.8,4246
814.918,4453
815.037,4746
815.156,5174
815.274,5451
815.393,5554
815.512,5322
815.631,4945
815.749,4603
815.868,4244
815.987,4153
816.105,4051
816.224,4027
816.343,4027
816.461,3904
816.58,4008
816.698,3983
816.817,3952
816.936,3940
817.055,3914
817.173,3892
817.292,3916
817.41,3986
817.529,3908
817.648,4027
817.766,3911
817.885,3947
818.004,3962
818.122,3988
818.241,3915
818.359,3935
818.478,3947
818.597,3915
818.715,3932
818.834,3844
818.953,4009
819.071,3833
819.19,3920
819.308,3857
819.427,3954
819.546,3822
819.664,3881
819.783,3835
819.901,3786
820.02,3792
820.138,3917
820.257,3857
820.376,3800
820.494,3839
820.613,3815
820.731,3898
820.85,3749
820.969,3805
821.087,3770
821.206,3821
821.324,3709
821.443,3742
821.561,3733
821.68,3712
821.798,3724
821.917,3775
822.035,3824
822.154,3733
822.273,3679
822.391,3683
822.51,3749
822.628,3643
822.747,3718
822.865,3589
822.984,3679
823.102,3664
823.221,3648
823.339,3693
823.458,3601
823.576,3699
823.695,3626
823.813,3652
823.932,3601
824.05,3658
824.169,3577
824.287,3618
824.406,3610
824.524,3628
824.643,3668
824.761,3579
824.88,3712
824.998,3594
825.117,3705
825.235,3667
825.354,3616
825.472,3654
825.591,3626
825.709,3689
825.828,3748
825.946,3701
826.064,3685
826.183,3607
826.301,3591
826.42,3573
826.538,3623
826.657,3531
826.775,3617
826.894,3604
827.012,3639
827.13,3736
827.249,3733
827.367,3734
827.486,3681
827.604,3653
827.723,3712
827.841,3600
827.959,3560
828.078,3663
828.196,3592
828.315,3618
828.433,3605
828.552,3615
828.67,3673
828.788,3567
828.907,3599
829.025,3650
829.143,3611
829.262,3612
829.38,3629
829.499,3553
829.617,3553
829.735,3544
829.854,3538
829.972,3527
830.091,3585
830.209,3548
830.327,3504
830.446,3502
830.564,3586
830.682,3615
830.801,3592
830.919,3534
831.037,3562
831.156,3557
831.274,3658
831.392,3545
831.511,3581
831.629,3541
831.747,3617
831.866,3580
831.984,3545
832.102,3494
832.221,3555
832.339,3606
832.457,3506
832.576,3550
832.694,3635
832.812,3596
832.93,3582
833.049,3568
833.167,3602
833.285,3617
833.404,3593
833.522,3613
833.64,3575
833.759,3638
833.877,3665
833.995,3589
834.113,3624
834.232,3560
834.35,3631
834.468,3626
834.586,3638
834.705,3635
834.823,3684
834.941,3701
835.059,3730
835.178,3800
835.296,3672
835.414,3731
835.532,3725
835.651,3662
835.769,3660
835.887,3570
836.005,3542
836.124,3642
836.242,3525
836.36,3567
836.478,3513
836.596,3447
836.715,3516
836.833,3529
836.951,3444
837.069,3529
837.188,3517
837.306,3439
837.424,3504
837.542,3457
837.66,3436
837.779,3486
837.897,3474
838.015,3471
838.133,3495
838.251,3467
838.369,3525
838.487,3519
838.606,3479
838.724,3595
838.842,3568
838.96,3526
839.078,3517
839.196,3506
839.315,3543
839.433,3581
839.551,3563
839.669,3596
839.787,3695
839.905,3659
840.023,3756
840.142,3752
840.26,3783
840.378,3817
840.496,3742
840.614,3730
840.732,3679
840.85,3695
840.968,3690
841.087,3669
841.205,3683
841.323,3727
841.441,3782
841.559,3819
841.677,3792
841.795,3906
841.913,3904
842.031,3918
842.149,3871
842.267,3810
842.385,3789
842.504,3811
842.622,3744
842.74,3701
842.858,3685
842.976,3693
843.094,3762
843.212,3730
843.33,3765
843.448,3803
843.566,3761
843.684,3788
843.802,3834
843.92,3830
844.038,3824
844.156,3861
844.274,3864
844.392,3832
844.51,3808
844.628,3808
844.746,3863
844.864,3849
844.982,3901
845.1,3850
845.218,3838
845.336,3802
845.454,3878
845.572,3841
845.69,3877
845.808,3770
845.926,3799
846.044,3868
846.162,3855
846.28,3860
846.398,3820
846.516,3792
846.634,3879
846.752,3872
846.87,3932
846.988,3872
847.106,3935
847.224,3866
847.342,3956
847.46,3932
847.578,4000
847.696,3973
847.814,3989
847.932,3919
848.05,3968
848.168,3878
848.285,4022
848.403,3980
848.521,3962
848.639,3881
848.757,4003
848.875,3977
848.993,3949
849.111,3973
849.229,4030
849.347,4012
849.465,3955
849.582,3916
849.7,3917
849.818,3930
849.936,3843
850.054,3838
850.172,3877
850.29,3843
850.408,3783
850.525,3738
850.643,3831
850.761,3702
850.879,3844
850.997,3846
851.115,3772
851.233,3769
851.35,3886
851.468,3812
851.586,3833
851.704,3824
851.822,3916
851.94,3865
852.057,3874
852.175,3985
852.293,4068
852.411,4404
852.529,4581
852.647,4626
852.764,4565
852.882,4386
853.0,4151
853.118,4057
853.236,4001
853.353,3955
853.471,3870
853.589,3748
853.707,3839
853.824,3735
853.942,3764
854.06,3833
854.178,3811
854.296,3803
854.413,3889
854.531,3952
854.649,3958
854.767,3907
854.884,3853
855.002,3791
855.12,3799
855.238,3805
855.355,3720
855.473,3734
855.591,3784
855.708,3742
855.826,3652
855.944,3764
856.062,3794
856.179,3732
856.297,3692
856.415,3684
856.532,3794
856.65,3767
856.768,3784
856.886,3815
857.003,3740
857.121,3767
857.239,3763
857.356,3837
857.474,3723
857.592,3705
857.709,3750
857.827,3695
857.945,3721
858.062,3718
858.18,3707
858.298,3762
858.415,3718
858.533,3778
858.651,3740
858.768,3683
858.886,3748
859.003,3801
859.121,3674
859.239,3701
859.356,3737
859.474,3761
859.592,3721
859.709,3807
859.827,3766
859.944,3754
860.062,3700
860.18,3739
860.297,3698
860.415,3762
860.532,3689
860.65,3665
860.768,3721
860.885,3638
861.003,3733
861.12,3650
861.238,3739
861.356,3730
861.473,3795
861.591,3789
861.708,3718
861.826,3790
861.943,3711
862.061,3648
862.178,3683
862.296,3560
862.414,3586
862.531,3483
862.649,3456
862.766,3528
862.884,3487
863.001,3512
863.119,3467
863.236,3518
863.354,3537
863.471,3532
863.589,3567
863.706,3593
863.824,3658
863.941,3646
864.059,3626
864.176,3668
864.294,3624
864.411,3610
864.529,3593
864.646,3614
864.764,3562
864.881,3635
864.999,3587
865.116,3664
865.233,3630
865.351,3576
865.468,3592
865.586,3554
865.703,3558
865.821,3597
865.938,3545
866.056,3509
866.173,3552
866.29,3603
866.408,3640
866.525,3509
866.643,3601
866.76,3544
866.878,3594
866.995,3684
867.112,3615
867.23,3641
867.347,3714
867.465,3736
867.582,3815
867.699,3770
867.817,3776
867.934,3742
868.051,3697
868.169,3677
868.286,3643
868.404,3681
868.521,3675
868.638,3691
868.756,3718
868.873,3716
868.99,3793
869.108,3807
869.225,3771
869.342,3859
869.46,3852
869.577,3824
869.694,3824
869.812,3820
869.929,3833
870.046,3929
870.164,3787
870.281,3866
870.398,3933
870.516,3961
870.633,3893
870.75,3930
870.867,3962
870.985,3926
871.102,3911
871.219,3914
871.337,3895
871.454,3940
871.571,3883
871.688,3844
871.806,3903
871.923,3837
872.04,3835
872.157,4011
872.275,3918
872.392,3930
872.509,3899
872.626,3918
872.744,3896
872.861,3945
872.978,3884
873.095,3905
873.213,3912
873.33,3887
873.447,3833
873.564,3872
873.681,3806
873.799,3847
873.916,3798
874.033,3854
874.15,3841
874.267,3793
874.385,3745
874.502,3798
874.619,3753
874.736,3821
874.853,3849
874.97,3824
875.088,3856
875.205,3865
875.322,3847
875.439,3865
875.556,3916
875.673,3913
875.791,3858
875.908,3903
876.025,3967
876.142,3975
876.259,3994
876.376,3901
876.493,3836
876.61,3913
876.728,3960
876.845,3871
876.962,3987
877.079,3922
877.196,3954
877.313,4030
877.43,3950
877.547,3830
877.664,3955
877.781,3933
877.898,4029
878.016,3983
878.133,3852
878.25,3814
878.367,3804
878.484,3730
878.601,3687
