792.44574,11505
792.56488,11084
792.68396,10736
792.80304,10599
792.92218,10255
793.041199,10055
793.160339,9908
793.279419,9743
793.398499,9885
793.517578,10090
793.636658,10260
793.755737,10202
793.874817,9785
793.993896,9156
794.112976,8490
794.232056,8149
794.351074,7837
794.470215,7815
794.589233,7634
794.708313,7563
794.827393,7453
794.946411,7256
795.065552,7124
795.18457,7058
795.303589,6958
795.422668,6806
795.541687,6777
795.660767,6576
795.779846,6550
795.898865,6450
796.017883,6329
796.136963,6244
796.255981,6188
796.375061,6115
796.49408,6092
796.613037,5903
796.732117,5910
796.851135,5798
796.970154,5813
797.089233,5678
797.208191,5646
797.327271,5704
797.446228,5692
797.565186,5701
797.684265,5736
797.803223,5715
797.922241,5871
798.04126,5843
798.160278,6000
798.279297,6112
798.398315,6201
798.517273,6145
798.636292,6272
798.75531,6139
798.874268,6165
798.993286,5993
799.112244,5863
799.231323,5695
799.350281,5666
799.469238,5386
799.588257,5267
799.707153,5212
799.826111,5138
799.945129,4978
800.064087,4879
800.183044,4890
800.302063,4738
800.421021,4804
800.539978,4714
800.658936,4707
800.777893,4676
800.896912,4506
801.015747,4531
801.134705,4485
801.253723,4458
801.37262,4362
801.491638,4383
801.610535,4357
801.729492,4333
801.84845,4423
801.967407,4413
802.086243,4283
802.205261,4255
802.324158,4366
802.443115,4253
802.562073,4174
802.680969,4226
802.799927,4149
802.918762,4123
803.037659,4151
803.156677,4158
803.275574,4055
803.39447,4034
803.513428,3992
803.632263,4019
803.751221,4016
803.870117,4033
803.989014,4012
804.107971,4047
804.226746,3965
804.345642,3953
804.4646,3935
804.583496,3911
804.702393,3894
804.821228,3811
804.940125,3974
805.059021,3862
805.177917,3842
805.296814,3903
805.415649,3933
805.534546,3856
805.653442,3900
805.772278,3813
805.891113,3877
806.01001,3836
806.128906,3899
806.247742,3900
806.366577,3852
806.485413,3815
806.604309,3875
806.723145,3765
806.84198,3835
806.960876,3795
807.079712,3731
807.198486,3829
807.317383,3781
807.436218,3729
807.554993,3823
807.673889,3728
807.792725,3848
807.91156,3850
808.030396,3929
808.14917,3928
808.268005,3894
808.386841,3901
808.505676,3743
808.624451,3692
808.743286,3723
808.862122,3610
808.980896,3691
809.099731,3582
809.218506,3623
809.337341,3613
809.456116,3620
809.57489,3588
809.693726,3585
809.8125,3611
809.931274,3595
810.050049,3614
810.168884,3622
810.287659,3618
810.406372,3631
810.525269,3650
810.643982,3798
810.762756,3717
810.881531,3739
811.000305,3742
811.11908,3617
811.237854,3667
811.356567,3569
811.475403,3714
811.594116,3575
811.71283,3585
811.831604,3565
811.950378,3596
812.069153,3648
812.187927,3646
812.30658,3630
812.425415,3617
812.544128,3550
812.662781,3604
812.781616,3569
812.900269,3566
813.019043,3631
813.137756,3588
813.256531,3578
813.375244,3655
813.493896,3608
813.612671,3572
813.731384,3616
813.850037,3676
813.96875,3612
814.087524,3656
814.206238,3654
814.324951,3802
814.443604,3874
814.562256,3992
814.68103,4144
814.799683,4519
814.918335,5046
815.037109,5869
