792.44574,12633
792.56488,12098
792.68396,11823
792.80304,11430
792.92218,11002
793.041199,10742
793.160339,10763
793.279419,10471
793.398499,10481
793.517578,10571
793.636658,10623
793.755737,10524
793.874817,10126
793.993896,9631
794.112976,9071
794.232056,8746
794.351074,8560
794.470215,8345
794.589233,8291
794.708313,8093
794.827393,8066
794.946411,7790
795.065552,7686
795.18457,7572
795.303589,7501
795.422668,7359
795.541687,7249
795.660767,7114
795.779846,7032
795.898865,6918
796.017883,6763
796.136963,6770
796.255981,6655
796.375061,6549
796.49408,6451
796.613037,6398
796.732117,6290
796.851135,6207
796.970154,6187
797.089233,6051
797.208191,6011
797.327271,5953
797.446228,5933
797.565186,5948
797.684265,5995
797.803223,6111
797.922241,5899
798.04126,6007
798.160278,6175
798.279297,6191
798.398315,6269
798.517273,6242
798.636292,6242
798.75531,6121
798.874268,6097
798.993286,6047
799.112244,5820
799.231323,5844
799.350281,5667
799.469238,5572
799.588257,5506
799.707153,5448
799.826111,5261
799.945129,5271
800.064087,5208
800.183044,5165
800.302063,5032
800.421021,4984
800.539978,4905
800.658936,4927
800.777893,4879
800.896912,4868
801.015747,4732
801.134705,4768
801.253723,4768
801.37262,4652
801.491638,4610
801.610535,4635
801.729492,4581
801.84845,4637
801.967407,4505
802.086243,4525
802.205261,4585
802.324158,4503
802.443115,4487
802.562073,4419
802.680969,4427
802.799927,4410
802.918762,4304
803.037659,4359
803.156677,4300
803.275574,4263
803.39447,4310
803.513428,4287
803.632263,4266
803.751221,4255
803.870117,4212
803.989014,4216
804.107971,4164
804.226746,4138
804.345642,4111
804.4646,4181
804.583496,4174
804.702393,4207
804.821228,4139
804.940125,4120
805.059021,4100
805.177917,4084
805.296814,4128
805.415649,4101
805.534546,4102
805.653442,4087
805.772278,4135
805.891113,4070
806.01001,4128
806.128906,4117
806.247742,4112
806.366577,3988
806.485413,4040
806.604309,4003
806.723145,3992
806.84198,3995
806.960876,4039
807.079712,3967
807.198486,3930
807.317383,3943
807.436218,3917
807.554993,3914
807.673889,3976
807.792725,4003
807.91156,4009
808.030396,4030
808.14917,4026
808.268005,3974
808.386841,4008
808.505676,3906
808.624451,3782
808.743286,3865
808.862122,3751
808.980896,3861
809.099731,3861
809.218506,3796
