792.446,12497
792.565,11959
792.684,11666
792.803,11304
792.922,11019
793.041,10834
793.16,10621
793.279,10509
793.398,10343
793.518,10213
793.637,10357
793.756,10142
793.875,9804
793.994,9364
794.113,8974
794.232,8641
794.351,8413
794.47,8235
794.589,8163
794.708,8075
794.827,7879
794.946,7623
795.066,7647
795.185,7345
795.304,7369
795.423,7163
795.542,7092
795.661,7003
795.78,6930
795.899,6778
796.018,6765
796.137,6696
796.256,6535
796.375,6435
796.494,6261
796.613,6251
796.732,6176
796.851,6117
796.97,6037
797.089,6028
797.208,5884
797.327,5867
797.446,5908
797.565,5803
797.684,5877
797.803,5791
797.922,5884
798.041,5801
798.16,5840
798.279,5901
798.398,6018
798.517,5997
798.636,5934
798.755,5935
798.874,5812
798.993,5713
799.112,5717
799.231,5526
799.35,5435
799.469,5457
799.588,5292
799.707,5165
799.826,5159
799.945,5110
800.064,5011
800.183,5033
800.302,4913
800.421,4923
800.54,4914
800.659,4778
800.778,4778
800.897,4697
801.016,4665
801.135,4672
801.254,4684
801.373,4586
801.492,4600
801.611,4483
801.729,4529
801.848,4476
801.967,4475
802.086,4540
802.205,4487
802.324,4422
802.443,4443
802.562,4418
802.681,4377
802.8,4328
802.919,4322
803.038,4272
803.157,4261
803.276,4239
803.394,4088
803.513,4206
803.632,4249
803.751,4205
803.87,4100
803.989,4137
804.108,4182
804.227,4106
804.346,4079
804.465,4134
804.583,4102
804.702,4007
804.821,3961
804.94,4063
805.059,4002
805.178,4118
805.297,4092
805.416,3981
805.535,4075
805.653,4021
805.772,4009
805.891,4017
806.01,4082
806.129,4008
806.248,4021
806.367,4024
806.485,3950
806.604,4028
806.723,3947
806.842,3912
806.961,3971
807.08,3901
807.198,3884
807.317,3938
807.436,3906
807.555,3955
807.674,3877
807.793,3856
807.912,3924
808.03,3914
808.149,3926
808.268,3923
808.387,3836
808.506,3852
808.624,3759
808.743,3790
808.862,3724
808.981,3874
809.1,3738
809.219,3774
809.337,3750
809.456,3708
809.575,3779
809.694,3780
809.812,3680
809.931,3687
810.05,3717
810.169,3640
810.288,3809
810.406,3693
810.525,3752
810.644,3771
810.763,3809
810.882,3796
811.0,3742
811.119,3742
811.238,3744
811.357,3710
811.475,3719
811.594,3750
811.713,3710
811.832,3672
811.95,3773
812.069,3672
812.188,3740
812.307,3722
812.425,3825
812.544,3754
812.663,3680
812.782,3713
812.9,3689
813.019,3736
813.138,3642
813.257,3689
813.375,3661
813.494,3676
813.613,3614
813.731,3679
813.85,3708
813.969,3665
814.088,3676
814.206,3772
814.325,3763
814.444,3824
814.562,3892
814.681,3971
814.8,4098
814.918,4399
815.037,4890
815.156,5511
815.274,5990
815.393,6082
815.512,5797
815.631,5273
815.749,4809
815.868,4369
815.987,4132
816.105,4006
816.224,3945
816.343,3870
816.461,3778
816.58,3782
816.698,3703
816.817,3661
816.936,3746
817.055,3681
817.173,3721
817.292,3684
817.41,3733
817.529,3646
817.648,3675
817.766,3692
817.885,3755
818.004,3750
818.122,3679
818.241,3679
818.359,3733
818.478,3769
818.597,3735
818.715,3730
818.834,3695
818.953,3667
819.071,3661
819.19,3688
819.308,3713
819.427,3679
819.546,3687
819.664,3655
819.783,3609
819.901,3639
820.02,3595
820.138,3605
820.257,3639
820.376,3654
820.494,3617
820.613,3592
820.731,3644
820.85,3560
820.969,3625
821.087,3566
821.206,3632
821.324,3636
821.443,3573
821.561,3542
821.68,3558
821.798,3554
821.917,3547
822.035,3581
822.154,3492
822.273,3443
822.391,3473
822.51,3427
822.628,3472
822.747,3550
822.865,3510
822.984,3469
823.102,3435
823.221,3458
823.339,3360
823.458,3398
823.576,3390
823.695,3455
823.813,3486
823.932,3469
824.05,3418
824.169,3419
824.287,3421
824.406,3407
824.524,3495
824.643,3463
824.761,3369
824.88,3432
824.998,3445
825.117,3447
825.235,3395
825.354,3467
825.472,3426
825.591,3451
825.709,3509
825.828,3540
825.946,3455
826.064,3477
826.183,3383
826.301,3452
826.42,3345
826.538,3371
826.657,3422
826.775,3404
826.894,3279
827.012,3488
827.13,3418
827.249,3432
827.367,3438
827.486,3442
827.604,3496
827.723,3443
827.841,3417
827.959,3382
828.078,3456
828.196,3404
828.315,3365
828.433,3347
828.552,3443
828.67,3441
828.788,3394
828.907,3412
829.025,3336
829.143,3424
829.262,3371
829.38,3284
829.499,3322
829.617,3376
829.735,3374
829.854,3345
829.972,3340
830.091,3352
830.209,3328
830.327,3371
830.446,3306
830.564,3320
830.682,3334
830.801,3354
830.919,3366
831.037,3413
831.156,3441
831.274,3404
831.392,3317
831.511,3338
831.629,3386
831.747,3420
831.866,3387
831.984,3283
832.102,3379
832.221,3362
832.339,3314
832.457,3384
832.576,3323
832.694,3377
832.812,3373
832.93,3306
833.049,3320
833.167,3355
833.285,3444
833.404,3399
833.522,3368
833.64,3367
833.759,3303
833.877,3343
833.995,3434
834.113,3432
834.232,3419
834.35,3362
834.468,3381
834.586,3426
834.705,3430
834.823,3482
834.941,3496
835.059,3479
835.178,3496
835.296,3461
835.414,3468
835.532,3434
835.651,3370
835.769,3424
835.887,3339
836.005,3344
836.124,3327
836.242,3281
836.36,3257
836.478,3233
836.596,3254
836.715,3276
836.833,3295
836.951,3256
837.069,3254
837.188,3287
837.306,3265
837.424,3257
837.542,3282
837.66,3300
837.779,3189
837.897,3256
838.015,3305
838.133,3267
838.251,3256
838.369,3261
838.487,3227
838.606,3265
838.724,3283
838.842,3308
