792.446,315
792.565,348
792.684,403
792.803,372
792.922,344
793.041,323
793.16,318
793.279,335
793.398,337
793.518,314
793.637,324
793.756,334
793.875,335
793.994,346
794.113,337
794.232,322
794.351,308
794.47,331
794.589,322
794.708,320
794.827,330
794.946,328
795.066,323
795.185,330
795.304,338
795.423,309
795.542,322
795.661,330
795.78,337
795.899,328
796.018,322
796.137,320
796.256,330
796.375,319
796.494,333
796.613,328
796.732,330
796.851,319
796.97,310
797.089,323
797.208,320
797.327,307
797.446,321
797.565,334
797.684,324
797.803,328
797.922,306
798.041,325
798.16,323
798.279,317
798.398,322
798.517,324
798.636,341
798.755,320
798.874,328
798.993,308
799.112,322
799.231,320
799.35,318
799.469,317
799.588,330
799.707,321
799.826,319
799.945,306
800.064,321
800.183,316
800.302,331
800.421,318
800.54,316
800.659,309
800.778,341
800.897,326
801.016,317
801.135,313
801.254,314
801.373,327
801.492,324
801.611,317
801.729,330
801.848,319
801.967,328
802.086,315
802.205,330
802.324,312
802.443,321
802.562,326
802.681,325
802.8,315
802.919,320
803.038,312
803.157,311
803.276,321
803.394,323
803.513,332
803.632,323
803.751,329
803.87,323
803.989,318
804.108,323
804.227,318
804.346,325
804.465,326
804.583,324
804.702,312
804.821,326
804.94,327
805.059,312
805.178,315
805.297,327
805.416,325
805.535,328
805.653,314
805.772,317
805.891,316
806.01,318
806.129,321
806.248,322
806.367,314
806.485,315
806.604,320
806.723,323
806.842,323
806.961,322
807.08,323
807.198,328
807.317,329
807.436,316
807.555,325
807.674,327
807.793,332
807.912,327
808.03,322
808.149,310
808.268,316
808.387,322
808.506,334
808.624,320
808.743,326
808.862,309
808.981,319
809.1,316
809.219,309
809.337,310
809.456,320
809.575,325
809.694,314
809.812,323
809.931,331
810.05,312
810.169,312
810.288,322
810.406,330
810.525,322
810.644,333
810.763,322
810.882,318
811.0,314
811.119,330
811.238,320
811.357,325
811.475,318
811.594,330
811.713,327
811.832,304
811.95,328
812.069,320
812.188,315
812.307,322
812.425,321
812.544,321
812.663,343
812.782,327
812.9,324
813.019,318
813.138,320
813.257,310
813.375,325
813.494,314
813.613,320
813.731,329
813.85,329
813.969,316
814.088,322
814.206,326
814.325,320
814.444,321
814.562,311
814.681,307
814.8,326
814.918,325
815.037,312
815.156,314
815.274,315
815.393,314
815.512,326
815.631,321
815.749,317
815.868,330
815.987,318
816.105,309
816.224,328
816.343,310
816.461,313
816.58,311
816.698,317
816.817,314
816.936,330
817.055,316
817.173,325
817.292,316
817.41,323
817.529,317
817.648,333
817.766,310
817.885,324
818.004,314
818.122,321
818.241,307
818.359,314
818.478,314
818.597,325
818.715,328
818.834,317
818.953,316
819.071,320
819.19,320
819.308,319
819.427,301
819.546,320
819.664,313
819.783,317
819.901,305
820.02,321
820.138,314
820.257,322
820.376,322
820.494,313
820.613,318
820.731,321
820.85,322
820.969,308
821.087,335
821.206,326
821.324,310
821.443,310
821.561,321
821.68,311
821.798,325
821.917,328
822.035,315
822.154,316
822.273,308
822.391,314
822.51,315
822.628,314
822.747,303
822.865,309
822.984,320
823.102,324
823.221,313
823.339,325
823.458,317
823.576,313
823.695,318
823.813,321
823.932,318
824.05,312
824.169,306
824.287,324
824.406,316
824.524,305
824.643,307
824.761,330
824.88,316
824.998,301
825.117,319
825.235,314
825.354,314
825.472,333
825.591,300
825.709,318
825.828,309
825.946,315
826.064,313
826.183,321
826.301,321
826.42,319
826.538,324
826.657,318
826.775,310
826.894,320
827.012,304
827.13,314
827.249,320
827.367,321
827.486,326
827.604,325
827.723,316
827.841,323
827.959,317
828.078,326
828.196,305
828.315,330
828.433,316
828.552,323
828.67,319
828.788,310
828.907,332
829.025,308
829.143,312
829.262,317
829.38,312
829.499,316
829.617,311
829.735,322
829.854,306
829.972,318
830.091,324
830.209,315
830.327,304
830.446,318
830.564,317
830.682,331
830.801,321
830.919,315
831.037,318
831.156,317
831.274,331
831.392,321
831.511,310
831.629,314
831.747,304
831.866,322
831.984,308
832.102,312
832.221,308
832.339,332
832.457,314
832.576,318
832.694,309
832.812,324
832.93,305
833.049,318
833.167,311
833.285,324
833.404,316
833.522,307
833.64,313
833.759,321
833.877,308
833.995,321
834.113,321
834.232,327
834.35,304
834.468,308
834.586,319
834.705,316
834.823,307
834.941,319
835.059,310
835.178,319
835.296,314
835.414,321
835.532,322
835.651,319
835.769,319
835.887,321
836.005,318
836.124,316
836.242,322
836.36,311
836.478,316
836.596,327
836.715,315
836.833,338
836.951,330
837.069,317
837.188,316
837.306,324
837.424,321
837.542,318
837.66,305
837.779,318
837.897,314
838.015,313
838.133,326
838.251,311
838.369,315
838.487,325
838.606,317
838.724,314
838.842,321
838.96,309
839.078,304
839.196,320
839.315,322
839.433,328
839.551,307
839.669,310
839.787,317
839.905,315
840.023,317
840.142,321
840.26,303
840.378,315
840.496,307
840.614,326
840.732,305
840.85,329
840.968,305
841.087,308
841.205,311
841.323,320
841.441,316
841.559,312
841.677,299
841.795,308
841.913,311
842.031,325
842.149,320
842.267,319
842.385,311
842.504,325
842.622,302
842.74,317
842.858,316
842.976,335
843.094,313
843.212,319
843.33,319
843.448,326
843.566,323
843.684,308
843.802,311
843.92,325
844.038,316
844.156,319
844.274,315
844.392,320
844.51,310
844.628,319
844.746,311
844.864,313
844.982,317
845.1,324
845.218,314
845.336,311
845.454,314
845.572,331
845.69,308
845.808,323
845.926,307
846.044,309
846.162,308
846.28,325
846.398,311
846.516,315
846.634,320
846.752,314
846.87,323
846.988,322
847.106,319
847.224,327
847.342,314
847.46,314
847.578,316
847.696,312
847.814,311
847.932,311
848.05,308
848.168,318
848.285,316
848.403,317
848.521,302
848.639,320
848.757,313
848.875,321
848.993,311
849.111,324
849.229,319
849.347,319
849.465,313
849.582,309
849.7,323
849.818,305
849.936,331
850.054,318
850.172,310
850.29,318
850.408,312
850.525,317
850.643,322
850.761,329
850.879,327
850.997,308
851.115,316
851.233,317
851.35,309
851.468,319
851.586,321
851.704,323
851.822,314
851.94,305
852.057,320
852.175,330
852.293,312
852.411,327
852.529,306
852.647,321
852.764,319
852.882,312
853.0,313
853.118,308
853.236,319
853.353,318
853.471,303
853.589,327
853.707,319
853.824,315
853.942,308
854.06,328
854.178,309
854.296,321
854.413,309
854.531,330
854.649,320
854.767,307
854.884,305
855.002,322
855.12,323
855.238,314
855.355,312
855.473,303
855.591,303
855.708,324
855.826,318
855.944,316
856.062,323
856.179,315
856.297,325
856.415,308
856.532,323
856.65,320
856.768,298
856.886,325
857.003,318
857.121,322
857.239,320
857.356,322
857.474,316
857.592,322
857.709,300
857.827,318
857.945,304
858.062,312
858.18,312
858.298,318
858.415,316
858.533,321
858.651,324
858.768,318
858.886,329
859.003,323
859.121,325
859.239,323
859.356,313
859.474,325
859.592,318
859.709,310
859.827,313
859.944,306
860.062,303
860.18,322
860.297,301
860.415,319
860.532,321
860.65,311
860.768,319
860.885,320
861.003,319
861.12,317
861.238,297
861.356,316
861.473,319
861.591,317
861.708,303
861.826,309
861.943,319
862.061,304
862.178,323
862.296,330
