792.446,297
792.565,339
792.684,393
792.803,390
792.922,328
793.041,299
793.16,307
793.279,333
793.398,314
793.518,308
793.637,314
793.756,330
793.875,354
793.994,333
794.113,327
794.232,324
794.351,323
794.47,317
794.589,329
794.708,329
794.827,321
794.946,330
795.066,339
795.185,321
795.304,336
795.423,319
795.542,314
795.661,324
795.78,328
795.899,325
796.018,323
796.137,329
796.256,325
796.375,318
796.494,322
796.613,323
796.732,306
796.851,325
796.97,335
797.089,316
797.208,333
797.327,333
797.446,324
797.565,328
797.684,323
797.803,325
797.922,332
798.041,329
798.16,313
798.279,333
798.398,331
798.517,303
798.636,325
798.755,317
798.874,325
798.993,319
799.112,325
799.231,333
799.35,332
799.469,310
799.588,317
799.707,315
799.826,325
799.945,327
800.064,329
800.183,313
800.302,322
800.421,330
800.54,323
800.659,321
800.778,316
800.897,320
801.016,324
801.135,316
801.254,326
801.373,314
801.492,326
801.611,303
801.729,316
801.848,310
801.967,328
802.086,315
802.205,337
802.324,309
802.443,315
802.562,320
802.681,319
802.8,318
802.919,317
803.038,319
803.157,312
803.276,301
803.394,324
803.513,320
803.632,322
803.751,319
803.87,326
803.989,317
804.108,320
804.227,313
804.346,320
804.465,319
804.583,328
804.702,316
804.821,322
804.94,325
805.059,326
805.178,321
805.297,313
805.416,326
805.535,326
805.653,316
805.772,315
805.891,301
806.01,310
806.129,313
806.248,325
806.367,314
806.485,318
806.604,317
806.723,311
806.842,325
806.961,315
807.08,321
807.198,300
807.317,304
807.436,316
807.555,326
807.674,319
807.793,334
807.912,321
808.03,329
808.149,322
808.268,324
808.387,317
808.506,318
808.624,324
808.743,322
808.862,316
808.981,312
809.1,334
809.219,317
809.337,319
809.456,330
809.575,323
809.694,322
809.812,318
809.931,320
810.05,316
810.169,325
810.288,328
810.406,309
810.525,326
810.644,316
810.763,311
810.882,318
811.0,313
811.119,316
811.238,326
811.357,315
811.475,317
811.594,318
811.713,326
811.832,329
811.95,318
812.069,321
812.188,317
812.307,331
812.425,326
812.544,306
812.663,319
812.782,325
812.9,323
813.019,328
813.138,316
813.257,326
813.375,322
813.494,327
813.613,304
813.731,317
813.85,305
813.969,321
814.088,308
814.206,322
814.325,321
814.444,320
814.562,331
814.681,335
814.8,320
814.918,338
815.037,319
815.156,305
815.274,324
815.393,328
815.512,309
815.631,328
815.749,319
815.868,313
815.987,304
816.105,315
816.224,330
816.343,321
816.461,316
816.58,313
816.698,315
816.817,320
816.936,329
817.055,318
817.173,309
817.292,312
817.41,315
817.529,312
817.648,325
817.766,334
817.885,315
818.004,318
818.122,314
818.241,311
818.359,300
818.478,318
818.597,330
818.715,319
818.834,318
818.953,326
819.071,322
819.19,318
819.308,324
819.427,321
819.546,323
819.664,311
819.783,317
819.901,321
820.02,322
820.138,315
820.257,314
820.376,314
820.494,317
820.613,312
820.731,313
820.85,318
820.969,323
821.087,312
821.206,312
821.324,329
821.443,325
821.561,309
821.68,315
821.798,313
821.917,314
822.035,315
822.154,312
822.273,318
822.391,328
822.51,313
822.628,314
822.747,316
822.865,324
822.984,307
823.102,315
823.221,311
823.339,315
823.458,320
823.576,323
823.695,303
823.813,320
823.932,309
824.05,335
824.169,312
824.287,308
824.406,331
824.524,309
824.643,308
824.761,302
824.88,304
824.998,317
825.117,315
825.235,324
825.354,308
825.472,322
825.591,311
825.709,317
825.828,316
825.946,329
826.064,317
826.183,320
826.301,310
826.42,321
826.538,313
826.657,309
826.775,317
826.894,321
827.012,319
827.13,317
827.249,314
827.367,324
827.486,313
827.604,319
827.723,319
827.841,316
827.959,320
828.078,322
828.196,312
828.315,324
828.433,304
828.552,314
828.67,304
828.788,308
828.907,318
829.025,321
829.143,319
829.262,312
829.38,313
829.499,318
829.617,310
829.735,327
829.854,304
829.972,316
830.091,319
830.209,311
830.327,304
830.446,308
830.564,304
830.682,316
830.801,317
830.919,322
831.037,315
831.156,312
831.274,322
831.392,333
831.511,316
831.629,317
831.747,304
831.866,323
831.984,302
832.102,305
832.221,308
832.339,322
832.457,306
832.576,314
832.694,326
832.812,329
832.93,325
833.049,320
833.167,312
833.285,323
833.404,319
833.522,306
833.64,319
833.759,312
833.877,309
833.995,324
834.113,317
834.232,308
834.35,300
834.468,315
834.586,314
834.705,314
834.823,327
834.941,311
835.059,323
835.178,314
835.296,319
835.414,324
835.532,308
835.651,329
835.769,304
835.887,309
836.005,323
836.124,317
836.242,315
836.36,318
836.478,318
836.596,321
836.715,314
836.833,322
836.951,316
837.069,318
837.188,321
837.306,321
837.424,311
837.542,319
837.66,323
837.779,332
837.897,303
838.015,307
838.133,316
838.251,324
838.369,316
838.487,311
838.606,323
838.724,312
838.842,314
838.96,310
839.078,308
839.196,322
839.315,309
839.433,304
839.551,321
839.669,310
839.787,312
839.905,313
840.023,316
840.142,330
840.26,321
840.378,320
840.496,310
840.614,331
840.732,306
840.85,322
840.968,315
841.087,311
841.205,322
841.323,305
841.441,323
841.559,323
841.677,319
841.795,323
841.913,309
842.031,320
842.149,313
842.267,322
842.385,313
842.504,317
842.622,303
842.74,319
842.858,315
842.976,325
843.094,307
843.212,317
843.33,320
843.448,320
843.566,331
843.684,314
843.802,303
843.92,319
844.038,308
844.156,320
844.274,314
844.392,320
844.51,324
844.628,316
844.746,324
844.864,318
844.982,311
845.1,314
845.218,315
845.336,316
845.454,304
845.572,321
845.69,324
845.808,318
845.926,314
846.044,312
846.162,306
846.28,322
846.398,306
846.516,327
846.634,307
846.752,315
846.87,319
846.988,332
847.106,309
847.224,317
847.342,308
847.46,311
847.578,311
847.696,330
847.814,309
847.932,314
848.05,311
848.168,328
848.285,324
848.403,339
848.521,308
848.639,318
848.757,298
848.875,315
848.993,313
849.111,304
849.229,312
849.347,311
849.465,312
849.582,315
849.7,311
849.818,321
849.936,298
850.054,315
850.172,330
850.29,334
850.408,303
850.525,331
850.643,312
850.761,323
850.879,314
850.997,331
851.115,306
851.233,317
851.35,314
851.468,326
851.586,311
851.704,324
851.822,317
851.94,313
852.057,315
852.175,311
852.293,310
852.411,322
852.529,326
852.647,328
852.764,308
852.882,324
853.0,313
853.118,318
853.236,318
853.353,314
853.471,315
853.589,326
853.707,311
853.824,327
853.942,315
854.06,311
854.178,321
854.296,315
854.413,316
854.531,302
854.649,320
854.767,326
854.884,316
855.002,298
855.12,316
855.238,312
855.355,309
855.473,302
855.591,317
855.708,332
855.826,326
855.944,317
856.062,317
856.179,325
856.297,309
856.415,322
856.532,307
856.65,328
856.768,311
856.886,319
857.003,314
857.121,326
857.239,318
857.356,299
857.474,319
857.592,322
857.709,314
857.827,331
857.945,307
858.062,315
858.18,327
858.298,318
858.415,300
858.533,324
858.651,304
858.768,319
858.886,302
859.003,307
859.121,321
859.239,317
859.356,313
859.474,317
859.592,306
859.709,325
859.827,315
859.944,314
860.062,320
860.18,331
