792.446,317
792.565,362
792.684,401
792.803,386
792.922,349
793.041,331
793.16,336
793.279,341
793.398,337
793.518,312
793.637,330
793.756,333
793.875,360
793.994,350
794.113,338
794.232,322
794.351,327
794.47,337
794.589,348
794.708,324
794.827,339
794.946,336
795.066,346
795.185,340
795.304,338
795.423,314
795.542,331
795.661,334
795.78,332
795.899,326
796.018,323
796.137,322
796.256,323
796.375,331
796.494,326
796.613,318
796.732,327
796.851,323
796.97,332
797.089,325
797.208,318
797.327,312
797.446,331
797.565,308
797.684,331
797.803,313
797.922,327
798.041,327
798.16,323
798.279,328
798.398,324
798.517,331
798.636,329
798.755,328
798.874,339
798.993,316
799.112,327
799.231,331
799.35,325
799.469,336
799.588,332
799.707,316
799.826,321
799.945,318
800.064,323
800.183,318
800.302,332
800.421,322
800.54,332
800.659,332
800.778,322
800.897,329
801.016,327
801.135,329
801.254,333
801.373,310
801.492,325
801.611,329
801.729,327
801.848,320
801.967,328
802.086,327
802.205,323
802.324,318
802.443,324
802.562,318
802.681,332
802.8,326
802.919,317
803.038,311
803.157,330
803.276,308
803.394,319
803.513,317
803.632,320
803.751,317
803.87,327
803.989,316
804.108,331
804.227,317
804.346,313
804.465,316
804.583,318
804.702,320
804.821,326
804.94,321
805.059,321
805.178,325
805.297,324
805.416,316
805.535,319
805.653,320
805.772,319
805.891,316
806.01,325
806.129,314
806.248,328
806.367,322
806.485,333
806.604,331
806.723,332
806.842,312
806.961,320
807.08,330
807.198,333
807.317,321
807.436,331
807.555,331
807.674,326
807.793,311
807.912,305
808.03,320
808.149,336
808.268,326
808.387,328
808.506,316
808.624,318
808.743,327
808.862,319
808.981,322
809.1,325
809.219,308
809.337,320
809.456,315
809.575,326
809.694,317
809.812,333
809.931,300
810.05,332
810.169,325
810.288,321
810.406,330
810.525,326
810.644,320
810.763,332
810.882,321
811.0,327
811.119,335
811.238,319
811.357,327
811.475,321
811.594,323
811.713,337
811.832,307
811.95,329
812.069,317
812.188,329
812.307,325
812.425,317
812.544,326
812.663,333
812.782,326
812.9,319
813.019,319
813.138,325
813.257,326
813.375,325
813.494,330
813.613,314
813.731,335
813.85,321
813.969,317
814.088,322
814.206,325
814.325,314
814.444,300
814.562,315
814.681,328
814.8,301
814.918,316
815.037,322
815.156,329
815.274,327
815.393,312
815.512,319
815.631,310
815.749,322
815.868,317
815.987,324
816.105,320
816.224,329
816.343,334
816.461,324
816.58,311
816.698,318
816.817,321
816.936,324
817.055,309
817.173,325
817.292,325
817.41,319
817.529,322
817.648,328
817.766,319
817.885,336
818.004,322
818.122,314
818.241,337
818.359,308
818.478,312
818.597,304
818.715,323
818.834,313
818.953,328
819.071,321
819.19,319
819.308,311
819.427,320
819.546,311
819.664,326
819.783,321
819.901,324
820.02,314
820.138,319
820.257,329
820.376,311
820.494,313
820.613,317
820.731,333
820.85,323
820.969,324
821.087,309
821.206,313
821.324,331
821.443,317
821.561,317
821.68,323
821.798,313
821.917,317
822.035,316
822.154,318
822.273,316
822.391,309
822.51,314
822.628,312
822.747,328
822.865,314
822.984,322
823.102,330
823.221,305
823.339,327
823.458,313
823.576,316
823.695,334
823.813,331
823.932,306
824.05,338
824.169,316
824.287,320
824.406,303
824.524,326
824.643,307
824.761,331
824.88,316
824.998,327
825.117,296
825.235,328
825.354,316
825.472,314
825.591,307
825.709,319
825.828,318
825.946,323
826.064,314
826.183,322
826.301,308
826.42,315
826.538,313
826.657,323
826.775,320
826.894,311
827.012,310
827.13,319
827.249,311
827.367,319
827.486,324
827.604,325
827.723,303
827.841,300
827.959,329
828.078,320
828.196,319
828.315,316
828.433,311
828.552,310
828.67,310
828.788,315
828.907,313
829.025,330
829.143,318
829.262,319
829.38,309
829.499,306
829.617,327
829.735,318
829.854,298
829.972,321
830.091,312
830.209,311
830.327,314
830.446,315
830.564,324
830.682,321
830.801,316
830.919,324
831.037,305
831.156,318
831.274,307
831.392,319
831.511,314
831.629,320
831.747,316
831.866,334
831.984,314
832.102,308
832.221,311
832.339,324
832.457,319
832.576,317
832.694,310
832.812,321
832.93,310
833.049,324
833.167,313
833.285,322
833.404,322
833.522,321
833.64,321
833.759,318
833.877,315
833.995,323
834.113,326
834.232,333
834.35,307
834.468,327
834.586,305
834.705,318
834.823,321
834.941,308
835.059,316
835.178,318
835.296,322
835.414,321
835.532,304
835.651,331
835.769,321
835.887,324
836.005,312
836.124,330
836.242,317
836.36,317
836.478,311
836.596,315
836.715,325
836.833,323
836.951,308
837.069,319
837.188,307
837.306,304
837.424,323
837.542,307
837.66,313
837.779,319
837.897,300
838.015,326
838.133,311
838.251,328
838.369,327
838.487,321
838.606,316
838.724,327
838.842,312
838.96,321
839.078,320
839.196,310
839.315,316
839.433,315
839.551,320
839.669,324
839.787,311
839.905,335
840.023,302
840.142,321
840.26,329
840.378,322
840.496,315
840.614,318
840.732,312
840.85,313
840.968,316
841.087,318
841.205,321
841.323,321
841.441,321
841.559,331
841.677,321
841.795,319
841.913,317
842.031,329
842.149,322
842.267,318
842.385,310
842.504,319
842.622,314
842.74,320
842.858,322
842.976,323
843.094,304
843.212,314
843.33,322
843.448,327
843.566,317
843.684,325
843.802,327
843.92,311
844.038,306
844.156,330
844.274,308
844.392,325
844.51,311
844.628,307
844.746,320
844.864,325
844.982,319
845.1,320
845.218,314
845.336,322
845.454,305
845.572,308
845.69,326
845.808,320
845.926,313
846.044,317
846.162,307
846.28,331
846.398,312
846.516,313
846.634,309
846.752,333
846.87,315
846.988,318
847.106,320
847.224,320
847.342,314
847.46,314
847.578,317
847.696,324
847.814,316
847.932,324
848.05,322
848.168,315
848.285,315
848.403,319
848.521,320
848.639,315
848.757,322
848.875,319
848.993,310
849.111,325
849.229,325
849.347,315
849.465,313
849.582,324
849.7,332
849.818,331
849.936,324
850.054,315
850.172,311
850.29,324
850.408,337
850.525,321
850.643,315
850.761,303
850.879,323
850.997,326
851.115,320
851.233,316
851.35,326
851.468,332
851.586,318
851.704,327
851.822,325
851.94,306
852.057,313
852.175,326
852.293,309
852.411,311
852.529,311
852.647,319
852.764,310
852.882,314
853.0,314
853.118,317
853.236,324
853.353,316
853.471,313
853.589,314
853.707,307
853.824,332
853.942,306
854.06,319
854.178,315
854.296,318
854.413,314
854.531,304
854.649,321
854.767,321
854.884,307
855.002,335
855.12,321
855.238,318
855.355,312
855.473,312
855.591,300
855.708,323
855.826,305
855.944,317
856.062,318
856.179,332
856.297,320
856.415,326
856.532,297
856.65,326
856.768,312
856.886,311
857.003,312
857.121,318
857.239,320
857.356,324
857.474,330
857.592,321
857.709,306
857.827,318
857.945,318
858.062,321
858.18,317
858.298,307
858.415,313
858.533,324
858.651,316
858.768,328
858.886,312
859.003,317
859.121,326
859.239,316
859.356,317
859.474,326
859.592,316
859.709,318
859.827,314
859.944,319
860.062,334
860.18,327
860.297,309
860.415,322
860.532,316
860.65,333
860.768,316
860.885,320
861.003,332
861.12,340
861.238,315
861.356,326
861.473,320
861.591,328
861.708,318
861.826,315
861.943,328
862.061,335
862.178,322
862.296,317
862.414,321
862.531,314
862.649,308
862.766,319
862.884,315
863.001,320
863.119,317
863.236,319
863.354,317
863.471,319
863.589,310
863.706,313
863.824,314
863.941,317
864.059,311
864.176,308
864.294,312
864.411,322
864.529,312
864.646,322
864.764,311
864.881,313
864.999,322
865.116,325
865.233,315
865.351,324
865.468,317
865.586,309
865.703,316
865.821,313
865.938,328
866.056,313
866.173,316
866.29,321
866.408,316
866.525,326
866.643,323
866.76,323
866.878,321
866.995,317
867.112,316
867.23,315
867.347,320
867.465,304
867.582,317
867.699,340
867.817,301
867.934,334
868.051,314
868.169,315
868.286,311
868.404,305
868.521,331
868.638,312
868.756,296
868.873,317
868.99,315
869.108,313
869.225,331
869.342,324
869.46,317
869.577,318
869.694,315
869.812,327
869.929,330
870.046,332
870.164,312
870.281,325
870.398,318
870.516,320
870.633,309
870.75,316
870.867,316
870.985,310
871.102,318
871.219,338
871.337,312
871.454,313
871.571,323
871.688,337
871.806,321
871.923,325
872.04,323
872.157,324
872.275,313
872.392,322
872.509,306
872.626,324
872.744,313
872.861,328
872.978,316
873.095,327
873.213,314
873.33,331
873.447,318
873.564,321
873.681,324
873.799,323
873.916,313
874.033,328
874.15,313
874.267,315
874.385,321
874.502,329
874.619,323
874.736,321
874.853,321
874.97,320
875.088,317
875.205,304
875.322,308
875.439,311
875.556,325
875.673,318
875.791,318
875.908,312
876.025,310
876.142,326
876.259,317
876.376,316
876.493,314
876.61,313
876.728,317
876.845,315
876.962,312
877.079,323
877.196,318
877.313,321
877.43,315
877.547,318
877.664,321
877.781,317
877.898,314
878.016,332
878.133,323
878.25,329
878.367,314
878.484,309
878.601,329
878.718,315
878.835,305
878.952,316
879.069,307
879.186,321
879.303,309
879.42,328
879.537,312
879.654,327
879.771,316
879.888,306
880.005,320
880.122,313
880.239,331
880.356,311
880.473,293
880.59,321
880.707,305
880.824,326
880.941,310
881.058,324
881.175,297
881.292,313
881.409,316
