792.446,325
792.565,363
792.684,417
792.803,404
792.922,368
793.041,344
793.16,352
793.279,342
793.398,346
793.518,331
793.637,339
793.756,335
793.875,360
793.994,364
794.113,351
794.232,326
794.351,329
794.47,339
794.589,345
794.708,330
794.827,342
794.946,338
795.066,356
795.185,355
795.304,332
795.423,342
795.542,346
795.661,336
795.78,341
795.899,330
796.018,332
796.137,329
796.256,351
796.375,325
796.494,322
796.613,336
796.732,339
796.851,331
796.97,327
797.089,332
797.208,336
797.327,332
797.446,319
797.565,345
797.684,330
797.803,334
797.922,329
798.041,319
798.16,330
798.279,332
798.398,328
798.517,338
798.636,329
798.755,333
798.874,334
798.993,338
799.112,331
799.231,325
799.35,332
799.469,320
799.588,332
799.707,327
799.826,325
799.945,333
800.064,328
800.183,312
800.302,332
800.421,314
800.54,336
800.659,325
800.778,330
800.897,329
801.016,325
801.135,336
801.254,327
801.373,320
801.492,332
801.611,329
801.729,312
801.848,326
801.967,328
802.086,310
802.205,327
802.324,332
802.443,325
802.562,324
802.681,329
802.8,319
802.919,331
803.038,315
803.157,340
803.276,324
803.394,324
803.513,319
803.632,333
803.751,337
803.87,339
803.989,336
804.108,331
804.227,319
804.346,335
804.465,330
804.583,325
804.702,321
804.821,336
804.94,314
805.059,325
805.178,325
805.297,329
805.416,328
805.535,324
805.653,327
805.772,324
805.891,326
806.01,324
806.129,309
806.248,331
806.367,317
806.485,347
806.604,317
806.723,323
806.842,332
806.961,330
807.08,329
807.198,330
807.317,331
807.436,324
807.555,336
807.674,334
807.793,322
807.912,328
808.03,332
808.149,322
808.268,319
808.387,342
808.506,315
808.624,323
808.743,322
808.862,331
808.981,323
809.1,335
809.219,327
809.337,324
809.456,322
809.575,316
809.694,323
809.812,319
809.931,332
810.05,327
810.169,329
810.288,330
810.406,318
810.525,331
810.644,321
810.763,329
810.882,326
811.0,310
811.119,329
811.238,324
811.357,332
811.475,325
811.594,322
811.713,334
811.832,320
811.95,319
812.069,318
812.188,332
812.307,322
812.425,324
812.544,317
812.663,322
812.782,324
812.9,333
813.019,328
813.138,328
813.257,311
813.375,325
813.494,316
