792.446,323
792.565,352
792.684,403
792.803,394
792.922,340
793.041,318
793.16,332
793.279,347
793.398,342
793.518,316
793.637,318
793.756,324
793.875,359
793.994,351
794.113,343
794.232,331
794.351,331
794.47,328
794.589,335
794.708,318
794.827,326
794.946,335
795.066,338
795.185,332
795.304,337
795.423,328
795.542,337
795.661,327
795.78,352
795.899,321
796.018,327
796.137,326
796.256,345
796.375,324
796.494,340
796.613,329
796.732,335
796.851,324
796.97,328
797.089,326
797.208,320
797.327,315
797.446,337
797.565,313
797.684,332
797.803,311
797.922,333
798.041,323
798.16,337
798.279,322
798.398,317
798.517,320
798.636,326
798.755,333
798.874,329
798.993,315
799.112,328
799.231,335
799.35,328
799.469,332
799.588,332
799.707,324
799.826,325
799.945,324
800.064,328
800.183,320
800.302,322
800.421,326
800.54,325
800.659,331
800.778,320
800.897,319
801.016,315
801.135,320
801.254,322
801.373,324
801.492,329
801.611,326
801.729,328
801.848,324
801.967,338
802.086,324
802.205,323
802.324,328
802.443,315
802.562,314
802.681,324
802.8,315
802.919,330
803.038,316
803.157,326
803.276,311
803.394,308
803.513,315
803.632,326
803.751,324
803.87,334
803.989,307
804.108,331
804.227,316
804.346,326
804.465,325
804.583,324
804.702,326
804.821,331
804.94,318
805.059,320
805.178,318
805.297,331
805.416,303
805.535,331
805.653,332
805.772,328
805.891,312
806.01,321
806.129,321
806.248,324
806.367,319
806.485,325
806.604,326
806.723,322
806.842,317
806.961,322
807.08,314
807.198,311
807.317,304
807.436,315
807.555,315
807.674,326
807.793,330
807.912,322
808.03,322
808.149,338
808.268,325
808.387,326
808.506,319
808.624,321
808.743,323
808.862,319
808.981,336
809.1,318
809.219,320
809.337,304
809.456,334
809.575,332
809.694,318
809.812,319
809.931,323
810.05,332
810.169,316
810.288,316
810.406,330
810.525,320
810.644,334
810.763,323
810.882,321
811.0,317
811.119,320
811.238,326
811.357,323
811.475,325
811.594,312
811.713,324
811.832,314
811.95,321
812.069,325
812.188,324
812.307,319
812.425,319
812.544,314
812.663,325
812.782,333
812.9,325
813.019,307
813.138,327
813.257,331
813.375,342
813.494,321
813.613,326
813.731,328
813.85,314
813.969,332
814.088,322
814.206,325
814.325,313
814.444,315
814.562,318
814.681,316
814.8,316
814.918,331
815.037,335
815.156,310
815.274,314
815.393,325
815.512,321
815.631,321
815.749,309
815.868,332
815.987,317
816.105,324
816.224,335
816.343,312
816.461,328
816.58,320
816.698,333
816.817,320
816.936,326
817.055,325
817.173,322
817.292,324
817.41,315
817.529,313
817.648,324
817.766,328
817.885,324
818.004,324
818.122,318
818.241,315
818.359,323
818.478,327
818.597,323
818.715,323
818.834,321
818.953,320
819.071,323
819.19,311
819.308,334
819.427,312
819.546,328
819.664,305
819.783,304
819.901,321
820.02,324
820.138,316
820.257,319
820.376,318
820.494,322
820.613,310
820.731,322
820.85,312
820.969,316
821.087,320
821.206,304
821.324,320
821.443,320
821.561,321
821.68,318
821.798,313
821.917,329
822.035,323
822.154,314
822.273,316
822.391,308
822.51,317
822.628,312
822.747,317
822.865,338
822.984,327
823.102,314
823.221,321
823.339,316
823.458,311
823.576,324
823.695,315
823.813,341
823.932,313
824.05,308
824.169,317
824.287,316
824.406,314
824.524,328
824.643,311
824.761,312
824.88,315
824.998,309
825.117,316
825.235,313
825.354,314
825.472,317
825.591,313
825.709,312
825.828,328
825.946,314
826.064,331
826.183,329
826.301,317
826.42,322
826.538,306
826.657,312
826.775,324
826.894,315
827.012,305
827.13,313
827.249,319
827.367,311
827.486,317
827.604,317
827.723,316
827.841,329
827.959,318
828.078,314
828.196,315
828.315,300
828.433,315
828.552,322
828.67,310
828.788,314
828.907,315
829.025,312
829.143,320
829.262,300
829.38,310
829.499,317
829.617,317
829.735,332
829.854,318
829.972,322
830.091,319
830.209,327
830.327,316
830.446,315
830.564,319
830.682,318
830.801,319
830.919,316
831.037,313
831.156,304
831.274,325
831.392,315
831.511,308
831.629,307
831.747,313
831.866,326
831.984,312
832.102,323
832.221,310
832.339,317
832.457,312
832.576,323
832.694,321
832.812,317
832.93,319
833.049,321
833.167,319
833.285,324
833.404,306
833.522,318
833.64,305
833.759,324
833.877,318
833.995,310
834.113,309
834.232,306
834.35,324
834.468,315
834.586,312
834.705,311
834.823,315
834.941,324
835.059,308
835.178,328
835.296,311
835.414,303
835.532,304
835.651,319
835.769,308
835.887,313
836.005,319
836.124,327
