792.446,321
792.565,348
792.684,403
792.803,356
792.922,344
793.041,324
793.16,351
793.279,332
793.398,336
793.518,308
793.637,330
793.756,330
793.875,348
793.994,342
794.113,338
794.232,326
794.351,328
794.47,331
794.589,339
794.708,335
794.827,334
794.946,325
795.066,333
795.185,350
795.304,329
795.423,323
795.542,344
795.661,329
795.78,333
795.899,334
796.018,332
796.137,333
796.256,329
796.375,344
796.494,329
796.613,335
796.732,322
796.851,336
796.97,335
797.089,330
797.208,326
797.327,332
797.446,344
797.565,331
797.684,332
797.803,330
797.922,344
798.041,316
798.16,332
798.279,344
798.398,324
798.517,341
798.636,348
798.755,333
798.874,321
798.993,319
799.112,326
799.231,335
799.35,329
799.469,324
799.588,332
799.707,328
799.826,330
799.945,332
800.064,331
800.183,329
800.302,324
800.421,322
800.54,321
800.659,340
800.778,323
800.897,314
801.016,338
801.135,320
801.254,340
801.373,329
801.492,332
801.611,326
801.729,335
801.848,349
801.967,320
802.086,324
802.205,330
802.324,317
802.443,336
802.562,334
802.681,319
802.8,322
802.919,313
803.038,317
803.157,337
803.276,337
803.394,331
803.513,328
803.632,336
803.751,343
803.87,334
803.989,322
804.108,337
804.227,332
804.346,340
804.465,335
804.583,328
804.702,317
804.821,337
804.94,322
805.059,328
805.178,317
805.297,334
805.416,327
805.535,336
805.653,339
805.772,333
805.891,323
806.01,341
806.129,341
806.248,329
806.367,325
806.485,336
806.604,327
806.723,325
806.842,324
806.961,330
807.08,323
807.198,334
807.317,328
807.436,333
807.555,330
807.674,334
807.793,340
807.912,334
808.03,324
808.149,330
808.268,332
808.387,338
808.506,321
808.624,331
808.743,334
808.862,337
808.981,327
809.1,330
809.219,322
809.337,332
809.456,326
809.575,338
809.694,330
809.812,328
809.931,328
810.05,320
810.169,341
810.288,342
810.406,330
810.525,339
810.644,334
810.763,334
810.882,334
811.0,323
811.119,321
811.238,328
811.357,332
811.475,324
811.594,332
811.713,346
811.832,309
811.95,351
812.069,337
812.188,330
812.307,345
812.425,332
812.544,320
812.663,331
812.782,340
812.9,331
813.019,316
813.138,325
813.257,335
813.375,338
813.494,338
813.613,338
813.731,336
813.85,328
813.969,322
814.088,344
814.206,336
814.325,347
814.444,322
814.562,325
814.681,322
814.8,340
814.918,343
815.037,335
815.156,320
815.274,337
815.393,320
815.512,337
815.631,317
815.749,318
815.868,325
815.987,338
816.105,327
816.224,343
816.343,322
816.461,334
816.58,315
816.698,326
816.817,336
816.936,355
817.055,332
817.173,340
817.292,320
817.41,335
817.529,339
817.648,347
817.766,333
817.885,321
818.004,328
818.122,327
818.241,330
818.359,325
818.478,322
818.597,338
818.715,324
818.834,319
818.953,315
819.071,325
819.19,326
819.308,317
819.427,321
819.546,317
819.664,327
819.783,328
819.901,330
820.02,331
820.138,329
820.257,329
820.376,318
820.494,322
820.613,316
820.731,312
820.85,338
820.969,321
821.087,302
821.206,318
821.324,324
821.443,324
821.561,325
821.68,324
821.798,318
821.917,320
822.035,324
822.154,323
822.273,318
822.391,321
822.51,321
822.628,334
822.747,312
822.865,305
822.984,328
823.102,328
823.221,316
823.339,328
823.458,319
823.576,315
823.695,317
823.813,323
823.932,311
824.05,322
824.169,305
824.287,319
824.406,318
824.524,317
824.643,317
824.761,326
824.88,318
824.998,316
825.117,315
825.235,318
825.354,316
825.472,320
825.591,313
825.709,324
825.828,317
825.946,329
826.064,305
826.183,323
826.301,312
826.42,321
826.538,320
826.657,316
826.775,303
826.894,309
827.012,326
827.13,307
827.249,319
827.367,310
827.486,320
827.604,314
827.723,318
827.841,324
827.959,319
828.078,330
828.196,320
828.315,324
828.433,315
828.552,321
828.67,327
828.788,309
828.907,325
829.025,315
829.143,332
829.262,322
829.38,315
829.499,320
829.617,322
829.735,321
829.854,326
829.972,318
830.091,309
830.209,318
830.327,313
830.446,320
830.564,319
830.682,312
830.801,318
830.919,333
831.037,324
831.156,305
831.274,310
831.392,308
831.511,307
831.629,315
831.747,322
831.866,317
831.984,320
832.102,338
832.221,321
832.339,307
832.457,315
832.576,324
832.694,308
832.812,304
832.93,313
833.049,314
833.167,311
833.285,325
833.404,328
833.522,315
833.64,324
833.759,310
833.877,314
833.995,317
834.113,329
834.232,318
834.35,306
834.468,322
834.586,314
834.705,297
834.823,327
834.941,331
835.059,305
835.178,310
835.296,307
835.414,323
835.532,320
835.651,323
835.769,305
835.887,322
836.005,312
836.124,324
836.242,328
836.36,329
836.478,311
836.596,326
836.715,320
836.833,316
836.951,315
837.069,320
837.188,308
837.306,316
837.424,312
837.542,326
837.66,319
837.779,326
837.897,320
838.015,334
838.133,312
838.251,332
838.369,306
838.487,325
838.606,328
838.724,334
838.842,335
838.96,306
839.078,310
839.196,331
839.315,332
839.433,314
839.551,315
839.669,313
839.787,318
839.905,329
840.023,321
840.142,317
840.26,325
840.378,316
840.496,329
840.614,325
840.732,313
840.85,315
840.968,312
841.087,321
841.205,323
841.323,324
841.441,319
841.559,319
841.677,317
841.795,306
841.913,310
842.031,312
842.149,312
842.267,321
842.385,309
842.504,311
842.622,310
842.74,317
842.858,312
842.976,310
843.094,320
843.212,319
843.33,316
843.448,319
843.566,318
843.684,318
843.802,306
843.92,321
844.038,308
844.156,321
844.274,312
844.392,316
844.51,316
844.628,317
844.746,307
844.864,323
844.982,304
845.1,338
845.218,309
845.336,303
845.454,321
845.572,310
845.69,307
845.808,324
845.926,316
846.044,319
846.162,310
846.28,310
846.398,311
846.516,323
846.634,310
846.752,312
846.87,311
846.988,307
847.106,309
847.224,314
847.342,313
847.46,317
847.578,313
847.696,310
847.814,313
847.932,324
848.05,293
848.168,309
848.285,317
848.403,321
848.521,313
848.639,325
848.757,309
848.875,322
848.993,313
849.111,318
849.229,315
849.347,325
849.465,313
849.582,332
849.7,320
849.818,319
849.936,312
850.054,323
850.172,325
850.29,326
850.408,320
850.525,307
850.643,322
850.761,314
850.879,315
850.997,321
851.115,304
851.233,316
851.35,328
851.468,318
851.586,314
851.704,321
851.822,315
851.94,311
852.057,320
852.175,322
852.293,307
852.411,322
852.529,321
852.647,308
852.764,311
852.882,319
853.0,314
853.118,311
853.236,322
853.353,310
853.471,321
853.589,309
853.707,311
853.824,311
853.942,321
854.06,331
854.178,306
854.296,304
854.413,309
854.531,324
854.649,309
854.767,325
854.884,322
855.002,320
855.12,312
855.238,315
855.355,298
855.473,322
855.591,292
855.708,326
855.826,308
855.944,317
856.062,318
856.179,330
856.297,303
856.415,328
856.532,314
856.65,333
856.768,317
856.886,329
857.003,318
857.121,334
857.239,312
857.356,316
857.474,328
857.592,319
857.709,319
857.827,316
857.945,318
858.062,323
858.18,317
858.298,312
858.415,330
858.533,321
858.651,321
858.768,316
858.886,307
859.003,306
859.121,323
859.239,325
859.356,318
859.474,317
859.592,314
859.709,326
859.827,311
859.944,328
860.062,311
860.18,323
860.297,306
860.415,322
860.532,308
860.65,312
860.768,324
860.885,310
861.003,301
861.12,337
861.238,319
861.356,313
861.473,308
861.591,335
861.708,305
861.826,324
861.943,319
862.061,311
862.178,312
862.296,326
862.414,319
862.531,319
862.649,315
862.766,313
862.884,319
863.001,320
863.119,325
863.236,320
863.354,314
863.471,317
863.589,313
863.706,327
863.824,329
863.941,322
864.059,316
864.176,325
864.294,312
864.411,315
864.529,303
864.646,321
864.764,315
864.881,315
864.999,327
865.116,318
865.233,313
865.351,318
865.468,315
865.586,323
865.703,320
865.821,318
865.938,319
866.056,320
866.173,316
866.29,327
866.408,324
866.525,324
866.643,323
866.76,320
866.878,330
866.995,328
867.112,316
867.23,319
867.347,306
867.465,329
867.582,319
867.699,327
867.817,328
867.934,319
868.051,314
868.169,326
868.286,319
868.404,328
868.521,308
868.638,319
868.756,315
868.873,315
868.99,315
869.108,317
869.225,335
869.342,308
869.46,304
869.577,318
869.694,312
869.812,312
869.929,298
870.046,325
870.164,324
870.281,328
870.398,309
870.516,306
870.633,316
870.75,328
870.867,317
870.985,330
871.102,301
871.219,314
871.337,325
871.454,329
871.571,325
871.688,330
871.806,315
871.923,322
872.04,314
872.157,334
872.275,314
872.392,325
872.509,315
872.626,311
872.744,324
872.861,314
872.978,300
873.095,329
873.213,307
873.33,326
873.447,309
873.564,320
873.681,313
873.799,321
873.916,319
874.033,324
874.15,307
874.267,322
874.385,315
874.502,325
874.619,320
874.736,304
874.853,313
874.97,313
875.088,318
875.205,322
875.322,323
875.439,306
875.556,317
875.673,321
875.791,306
875.908,325
876.025,329
876.142,312
876.259,306
876.376,341
876.493,302
876.61,319
876.728,311
876.845,320
876.962,329
877.079,316
877.196,320
877.313,315
877.43,319
877.547,317
877.664,320
877.781,317
877.898,317
878.016,321
878.133,309
878.25,319
878.367,316
878.484,316
878.601,308
878.718,316
878.835,306
878.952,329
879.069,311
879.186,326
879.303,317
879.42,307
879.537,315
879.654,321
879.771,310
879.888,313
880.005,316
880.122,311
880.239,315
880.356,315
880.473,311
880.59,324
880.707,309
880.824,323
880.941,327
881.058,311
881.175,304
881.292,336
881.409,312
881.526,328
881.643,304
881.76,324
881.877,322
881.994,318
882.111,307
882.228,328
882.345,303
882.462,326
882.579,316
882.696,326
882.812,309
882.929,307
883.046,317
883.163,309
883.28,309
883.397,332
883.514,311
883.631,330
883.748,314
883.865,338
883.982,328
884.098,327
884.215,338
884.332,316
884.449,310
884.566,316
884.683,316
884.8,312
884.916,305
885.033,319
885.15,310
885.267,331
885.384,313
885.501,317
885.617,323
885.734,322
885.851,327
885.968,313
886.085,307
886.202,333
886.318,313
886.435,316
886.552,311
886.669,317
886.786,315
886.902,321
887.019,313
887.136,329
887.253,324
887.369,310
887.486,314
887.603,307
887.72,308
887.837,312
887.953,312
888.07,332
888.187,317
888.304,330
888.42,309
888.537,321
888.654,330
888.77,316
888.887,326
889.004,303
889.121,319
889.237,312
889.354,311
889.471,317
889.587,322
889.704,327
889.821,310
889.938,308
890.054,308
890.171,329
890.288,330
890.404,318
890.521,323
890.638,318
890.754,320
890.871,335
890.988,323
891.104,322
891.221,327
891.337,314
891.454,318
891.571,325
891.687,311
891.804,333
891.921,314
892.037,314
892.154,328
892.27,318
892.387,320
892.504,316
892.62,324
892.737,327
892.854,303
