792.446,9398
792.565,9033
792.684,8686
792.803,8535
792.922,8141
793.041,8063
793.16,7894
793.279,7784
793.398,7665
793.518,7459
793.637,7286
793.756,7168
793.875,7090
793.994,6932
794.113,6850
794.232,6760
794.351,6543
794.47,6478
794.589,6463
794.708,6364
794.827,6375
794.946,6244
795.066,6183
795.185,6063
795.304,5924
795.423,5825
795.542,5774
795.661,5668
795.78,5657
795.899,5600
796.018,5433
796.137,5480
796.256,5374
796.375,5264
796.494,5259
796.613,5208
796.732,5118
796.851,5168
796.97,5215
797.089,4961
797.208,5054
797.327,5014
797.446,4955
797.565,4968
797.684,4886
797.803,4817
797.922,4772
798.041,4819
798.16,4676
798.279,4800
798.398,4660
798.517,4765
798.636,4618
798.755,4635
798.874,4566
798.993,4581
799.112,4480
799.231,4567
799.35,4452
799.469,4490
799.588,4406
799.707,4476
799.826,4439
799.945,4362
800.064,4355
800.183,4328
800.302,4390
800.421,4350
800.54,4286
800.659,4317
800.778,4272
800.897,4203
801.016,4154
801.135,4164
801.254,4225
801.373,4173
801.492,4149
801.611,4136
801.729,4072
801.848,4040
801.967,4010
802.086,4061
802.205,4077
802.324,3962
802.443,4078
802.562,3979
802.681,3921
802.8,3931
802.919,3878
803.038,3910
803.157,3877
803.276,3848
803.394,3799
803.513,3839
803.632,3798
803.751,3805
803.87,3794
803.989,3723
804.108,3803
804.227,3814
804.346,3752
804.465,3716
804.583,3738
804.702,3714
804.821,3725
804.94,3724
805.059,3685
805.178,3715
805.297,3683
805.416,3777
805.535,3671
805.653,3714
805.772,3656
805.891,3664
806.01,3670
806.129,3642
806.248,3683
806.367,3583
806.485,3579
806.604,3656
806.723,3589
806.842,3572
806.961,3565
807.08,3582
807.198,3529
807.317,3544
807.436,3575
807.555,3550
807.674,3498
807.793,3541
807.912,3570
808.03,3523
808.149,3501
808.268,3537
808.387,3582
808.506,3505
808.624,3473
808.743,3480
808.862,3470
808.981,3491
809.1,3499
809.219,3476
809.337,3472
809.456,3497
809.575,3445
809.694,3493
809.812,3434
809.931,3465
810.05,3434
810.169,3437
810.288,3417
810.406,3397
810.525,3452
810.644,3412
810.763,3396
810.882,3411
811.0,3469
811.119,3423
811.238,3393
811.357,3465
811.475,3441
811.594,3441
811.713,3569
811.832,3502
811.95,3476
812.069,3432
812.188,3505
812.307,3440
812.425,3395
812.544,3477
812.663,3359
812.782,3442
812.9,3422
813.019,3464
813.138,3435
813.257,3427
813.375,3393
813.494,3318
813.613,3418
813.731,3427
813.85,3346
813.969,3333
814.088,3350
814.206,3429
814.325,3363
814.444,3378
814.562,3426
814.681,3385
814.8,3353
814.918,3359
815.037,3366
815.156,3387
815.274,3354
815.393,3316
815.512,3318
815.631,3419
815.749,3400
815.868,3379
815.987,3353
816.105,3298
816.224,3312
816.343,3366
816.461,3393
816.58,3332
816.698,3342
816.817,3366
816.936,3393
817.055,3442
817.173,3404
817.292,3393
817.41,3425
817.529,3479
817.648,3517
817.766,3450
817.885,3359
818.004,3430
818.122,3443
818.241,3376
818.359,3476
818.478,3490
818.597,3499
818.715,3453
818.834,3419
818.953,3426
819.071,3402
819.19,3415
819.308,3399
819.427,3323
819.546,3387
819.664,3377
819.783,3377
819.901,3421
820.02,3365
820.138,3346
820.257,3362
820.376,3379
820.494,3335
820.613,3238
820.731,3339
820.85,3331
820.969,3317
821.087,3356
821.206,3405
821.324,3251
821.443,3301
821.561,3320
821.68,3292
821.798,3281
821.917,3292
822.035,3330
822.154,3285
822.273,3249
822.391,3291
822.51,3204
822.628,3254
822.747,3226
822.865,3219
822.984,3237
823.102,3200
823.221,3267
823.339,3201
