792.44574,8720
792.56488,8492
792.68396,8271
792.80304,8047
792.92218,7853
793.041199,7656
793.160339,7543
793.279419,7375
793.398499,7165
793.517578,7085
793.636658,6995
793.755737,6842
793.874817,6726
793.993896,6640
794.112976,6561
794.232056,6371
794.351074,6246
794.470215,6189
794.589233,6159
794.708313,6072
794.827393,6051
794.946411,5967
795.065552,5879
795.18457,5843
795.303589,5785
795.422668,5714
795.541687,5547
795.660767,5439
795.779846,5486
795.898865,5398
796.017883,5355
796.136963,5353
796.255981,5178
796.375061,5180
796.49408,5120
796.613037,5044
796.732117,5031
796.851135,5007
796.970154,4867
797.089233,4909
797.208191,4816
797.327271,4762
797.446228,4741
797.565186,4738
797.684265,4802
797.803223,4686
797.922241,4662
798.04126,4617
798.160278,4549
798.279297,4604
798.398315,4547
798.517273,4506
798.636292,4518
798.75531,4517
798.874268,4426
798.993286,4440
799.112244,4409
799.231323,4352
799.350281,4375
799.469238,4441
799.588257,4268
799.707153,4270
799.826111,4336
799.945129,4153
800.064087,4186
800.183044,4184
800.302063,4139
800.421021,4136
800.539978,4091
800.658936,4186
800.777893,4147
800.896912,4121
801.015747,4025
801.134705,4045
801.253723,4036
801.37262,3933
801.491638,3997
801.610535,4005
801.729492,3905
801.84845,3958
801.967407,3874
802.086243,3966
802.205261,3886
802.324158,3835
802.443115,3828
802.562073,3807
802.680969,3800
802.799927,3832
802.918762,3784
803.037659,3782
803.156677,3698
803.275574,3700
803.39447,3684
803.513428,3635
803.632263,3680
803.751221,3671
803.870117,3660
803.989014,3590
804.107971,3647
804.226746,3603
804.345642,3602
804.4646,3550
804.583496,3594
804.702393,3506
804.821228,3554
804.940125,3541
805.059021,3515
805.177917,3555
805.296814,3544
805.415649,3538
805.534546,3573
805.653442,3515
805.772278,3611
805.891113,3564
806.01001,3554
806.128906,3460
806.247742,3463
806.366577,3490
806.485413,3522
806.604309,3523
806.723145,3491
806.84198,3508
806.960876,3495
807.079712,3452
807.198486,3453
807.317383,3453
807.436218,3463
807.554993,3423
807.673889,3430
807.792725,3427
807.91156,3481
808.030396,3436
808.14917,3415
808.268005,3413
808.386841,3417
808.505676,3446
808.624451,3407
808.743286,3390
808.862122,3387
808.980896,3407
809.099731,3355
809.218506,3379
809.337341,3327
809.456116,3402
809.57489,3357
809.693726,3319
809.8125,3348
809.931274,3291
810.050049,3330
810.168884,3358
810.287659,3236
810.406372,3242
810.525269,3333
810.643982,3294
810.762756,3330
810.881531,3397
811.000305,3369
811.11908,3351
811.237854,3380
811.356567,3380
811.475403,3363
811.594116,3344
811.71283,3395
811.831604,3367
811.950378,3451
812.069153,3393
812.187927,3379
812.30658,3440
812.425415,3395
812.544128,3330
812.662781,3342
812.781616,3462
812.900269,3373
813.019043,3317
813.137756,3312
813.256531,3342
813.375244,3330
813.493896,3368
813.612671,3386
813.731384,3356
813.850037,3326
813.96875,3307
814.087524,3261
814.206238,3323
814.324951,3237
814.443604,3336
814.562256,3355
814.68103,3356
814.799683,3330
814.918335,3338
815.037109,3284
815.155762,3207
815.274475,3274
815.393188,3218
815.511841,3355
815.630554,3318
815.749146,3232
815.867859,3261
815.986572,3325
816.105164,3228
816.223877,3331
816.342529,3234
816.461182,3277
816.579895,3326
816.698486,3233
816.817139,3376
816.935791,3247
817.054504,3316
817.173096,3289
817.291748,3326
817.4104,3369
817.529053,3334
817.647644,3390
817.766235,3383
817.884949,3342
818.00354,3392
818.122192,3339
818.240845,3373
818.359436,3318
818.478088,3344
818.59668,3354
818.715271,3308
818.833923,3325
818.952515,3346
819.071106,3332
819.189758,3305
819.30835,3282
819.426941,3240
819.545532,3292
819.664124,3289
819.782715,3269
819.901306,3304
820.019897,3274
820.138489,3224
820.25708,3290
820.375671,3195
820.494202,3276
820.612732,3278
820.731384,3243
820.849915,3273
820.968506,3227
821.087097,3256
821.205627,3188
821.324158,3211
821.442749,3260
821.561279,3232
821.679871,3209
821.798401,3223
821.916931,3245
822.035461,3175
822.154053,3214
822.272583,3230
822.391174,3124
822.509583,3125
822.628174,3134
822.746704,3169
822.865234,3164
822.983765,3196
823.102295,3135
823.220825,3092
823.339294,3177
823.457825,3214
823.576355,3160
823.694824,3129
823.813354,3138
823.931885,3086
824.050354,3140
824.168884,3088
824.287354,3245
824.405823,3071
824.524353,3135
824.642822,3059
824.761353,3076
824.879822,3162
824.998291,3065
825.116699,3065
825.235291,3086
825.353699,3126
825.472168,3176
825.590637,3127
825.709106,3158
825.827576,3087
825.946045,3131
826.064453,3114
826.182983,3065
826.301392,3019
826.4198,3054
826.53833,3065
826.656738,3054
826.775208,3059
826.893677,3091
827.012024,3162
827.130493,3119
827.248962,3195
827.36731,3112
827.485779,3075
827.604248,3161
827.722595,3043
827.841064,3054
827.959412,3048
828.077942,3021
828.196289,3074
828.314636,3110
828.433105,3097
828.551514,3101
828.669861,3049
828.78833,3087
828.906677,3058
829.025085,3044
829.143433,3098
829.261841,3012
829.38031,3061
829.498657,3022
829.617004,3078
829.735413,3061
829.85376,2989
829.972107,3019
830.090515,2996
830.208862,3040
830.327209,2981
830.445557,3039
830.563904,3005
830.682312,2984
830.800659,3032
830.919006,3013
831.037354,2991
831.155701,3043
831.274048,2990
831.392395,2981
831.51062,2992
831.629028,3023
831.747314,2972
831.865662,3037
831.984009,2971
832.102356,3054
832.220642,3038
832.338928,3016
832.457275,3046
832.575623,2993
832.693909,2966
832.812134,3054
832.930481,2997
833.048828,3014
833.167114,2995
833.2854,2959
833.403687,3092
833.521973,3025
833.640259,3010
833.758545,3012
833.876831,3030
833.995056,3068
834.113281,3050
834.231628,3025
834.349915,3073
834.468201,3120
834.586426,3074
834.704651,3125
834.822998,3095
834.941162,3039
835.059448,3177
835.177673,3096
835.295959,3092
835.414246,3094
835.53241,3015
835.650635,2971
835.768921,3002
835.887146,2958
836.005371,2990
836.123596,2996
836.241821,2984
836.360046,2932
836.478271,2927
836.596497,2912
836.714722,2933
836.832886,2952
836.95105,2894
837.069336,2933
837.1875,2965
837.305725,2929
837.423889,2900
837.542053,2913
837.660339,2957
837.778503,2908
837.896667,2870
838.014832,2900
838.132996,2893
838.25116,2922
838.369385,2940
838.487488,2948
838.605713,2920
838.723877,3003
838.84198,2976
838.960205,2994
839.078308,3004
839.196472,2976
839.314636,3022
839.4328,3038
839.550964,3081
839.669067,3064
839.787231,3025
839.905396,3038
840.023499,3199
840.141602,3135
840.259766,3124
840.377869,3067
840.495972,3095
840.614136,3117
840.732239,3104
840.850342,3056
840.968445,3072
841.086548,3157
841.204651,3116
841.322754,3168
841.440918,3172
841.55896,3246
841.677002,3187
841.795166,3182
841.913208,3229
842.031311,3180
842.149353,3157
842.267456,3090
842.385498,3099
842.503601,3121
842.621643,3087
842.739746,3105
842.857788,3038
842.97583,3067
843.093933,3105
843.211975,3112
843.330017,3178
843.44812,3144
843.566101,3142
843.684204,3100
843.802246,3073
843.920227,3206
844.038269,3131
844.156311,3088
844.274292,3076
844.392395,3161
844.510376,3139
844.628357,3101
844.74646,3157
844.864441,3148
844.982422,3084
845.100403,3210
845.218384,3158
845.336426,3183
845.454468,3174
845.572449,3144
845.69043,3195
845.808411,3170
845.926453,3205
846.044373,3189
846.162354,3176
846.280396,3149
846.398315,3179
846.516296,3228
846.634216,3242
846.752197,3309
846.870178,3271
846.988098,3218
847.106079,3274
847.22406,3224
847.34198,3248
847.4599,3284
847.577881,3246
847.695801,3278
847.813782,3272
847.931641,3265
848.049561,3295
848.167603,3252
848.285461,3289
848.403381,3255
848.521362,3260
848.639221,3331
848.75708,3226
848.875,3224
848.99292,3356
849.110901,3288
849.22876,3245
849.34668,3193
849.464539,3223
849.582458,3172
849.700317,3258
849.818176,3177
849.936096,3201
850.053955,3144
850.171875,3245
850.289673,3193
850.407593,3136
850.525452,3110
850.643311,3199
850.761169,3136
850.878967,3210
850.996887,3184
851.114746,3143
851.232544,3125
851.350403,3144
851.468262,3179
851.58606,3247
851.703979,3187
851.821777,3197
851.939636,3249
852.057434,3417
852.175232,3518
852.293091,3742
852.410889,3694
852.528687,3724
852.646545,3454
852.764343,3373
852.88208,3409
852.999939,3318
853.117676,3266
853.235535,3195
853.353271,3131
853.471069,3147
853.588928,3205
853.706604,3135
853.824402,3235
853.9422,3135
854.059998,3181
