792.446,337
792.565,357
792.684,427
792.803,404
792.922,344
793.041,333
793.16,332
793.279,349
793.398,345
793.518,318
793.637,323
793.756,341
793.875,371
793.994,351
794.113,347
794.232,328
794.351,341
794.47,337
794.589,344
794.708,334
794.827,335
794.946,336
795.066,354
795.185,340
795.304,342
795.423,350
795.542,339
795.661,326
795.78,328
795.899,325
796.018,334
796.137,341
796.256,332
796.375,321
796.494,343
796.613,324
796.732,338
796.851,334
796.97,340
797.089,332
797.208,344
797.327,327
797.446,344
797.565,337
797.684,325
797.803,328
797.922,330
798.041,338
798.16,332
798.279,309
798.398,322
798.517,326
798.636,323
798.755,336
798.874,324
798.993,339
799.112,333
799.231,331
799.35,325
799.469,328
799.588,322
799.707,340
799.826,324
799.945,322
800.064,333
800.183,325
800.302,311
800.421,331
800.54,334
800.659,319
800.778,323
800.897,326
801.016,322
801.135,335
801.254,318
801.373,339
801.492,334
801.611,317
801.729,341
801.848,319
801.967,337
802.086,317
802.205,332
802.324,330
802.443,313
802.562,332
802.681,338
802.8,328
802.919,341
803.038,320
803.157,324
803.276,327
803.394,322
803.513,319
803.632,327
803.751,325
803.87,332
803.989,315
804.108,322
804.227,324
804.346,329
804.465,326
804.583,322
804.702,313
804.821,331
804.94,319
805.059,325
805.178,318
805.297,328
805.416,308
805.535,326
805.653,315
805.772,327
805.891,312
806.01,325
806.129,316
806.248,345
806.367,321
806.485,326
806.604,318
806.723,332
806.842,329
806.961,329
807.08,329
807.198,330
807.317,331
807.436,339
807.555,326
807.674,331
807.793,332
807.912,323
808.03,312
808.149,325
808.268,316
808.387,323
808.506,330
808.624,323
808.743,309
808.862,331
808.981,316
809.1,322
809.219,315
809.337,317
809.456,317
809.575,330
809.694,324
809.812,324
809.931,317
810.05,338
810.169,320
810.288,322
810.406,326
810.525,328
810.644,332
810.763,317
810.882,320
811.0,321
811.119,327
811.238,329
811.357,319
811.475,329
811.594,313
811.713,326
811.832,326
811.95,321
812.069,315
812.188,335
812.307,329
812.425,340
812.544,316
812.663,313
812.782,328
812.9,330
813.019,311
813.138,321
813.257,325
813.375,324
813.494,309
813.613,326
813.731,314
813.85,331
813.969,334
814.088,308
814.206,314
814.325,323
814.444,326
814.562,316
814.681,318
814.8,318
814.918,314
815.037,321
815.156,325
815.274,329
815.393,320
815.512,328
815.631,316
815.749,327
815.868,313
815.987,327
816.105,323
816.224,316
816.343,322
816.461,317
816.58,308
816.698,323
816.817,324
816.936,319
817.055,322
817.173,326
817.292,324
817.41,327
817.529,322
817.648,332
817.766,320
817.885,330
818.004,335
818.122,315
818.241,333
818.359,331
818.478,322
818.597,333
818.715,319
818.834,324
818.953,317
819.071,327
819.19,314
819.308,333
819.427,320
819.546,324
819.664,314
819.783,327
819.901,322
820.02,318
820.138,321
820.257,321
820.376,313
820.494,330
820.613,314
820.731,330
820.85,308
820.969,309
821.087,311
821.206,319
821.324,339
821.443,327
821.561,323
821.68,315
821.798,319
821.917,324
822.035,319
822.154,320
822.273,339
822.391,325
822.51,299
822.628,309
822.747,304
822.865,331
822.984,314
823.102,317
823.221,314
823.339,320
823.458,316
823.576,318
823.695,321
823.813,324
823.932,329
824.05,305
824.169,323
824.287,315
824.406,311
824.524,324
824.643,318
824.761,314
824.88,318
824.998,316
825.117,315
825.235,324
825.354,312
825.472,300
825.591,326
825.709,318
825.828,323
825.946,315
826.064,312
826.183,335
826.301,326
826.42,325
826.538,311
826.657,318
826.775,308
826.894,323
827.012,311
827.13,307
827.249,319
827.367,316
827.486,328
827.604,320
827.723,322
827.841,311
827.959,319
828.078,325
828.196,316
828.315,325
828.433,310
828.552,332
828.67,317
828.788,316
828.907,310
829.025,309
829.143,315
829.262,309
829.38,313
829.499,322
829.617,323
829.735,317
829.854,345
829.972,326
830.091,312
