792.446,320
792.565,352
792.684,387
792.803,386
792.922,332
793.041,315
793.16,318
793.279,330
793.398,330
793.518,320
793.637,314
793.756,328
793.875,354
793.994,344
794.113,336
794.232,322
794.351,331
794.47,327
794.589,333
794.708,328
794.827,335
794.946,317
795.066,336
795.185,337
795.304,318
795.423,316
795.542,327
795.661,325
795.78,345
795.899,318
796.018,339
796.137,345
796.256,333
796.375,334
796.494,339
796.613,333
796.732,337
796.851,341
796.97,325
797.089,323
797.208,325
797.327,345
797.446,342
797.565,344
797.684,322
797.803,332
797.922,329
798.041,322
798.16,331
798.279,323
798.398,325
798.517,326
798.636,319
798.755,337
798.874,330
798.993,337
799.112,327
799.231,322
799.35,323
799.469,336
799.588,321
799.707,331
799.826,334
799.945,329
800.064,330
800.183,331
800.302,329
800.421,328
800.54,314
800.659,329
800.778,313
800.897,328
801.016,325
801.135,324
801.254,317
801.373,338
801.492,336
801.611,335
801.729,327
801.848,333
801.967,314
802.086,327
802.205,333
802.324,324
802.443,326
802.562,320
802.681,322
802.8,341
802.919,328
803.038,325
803.157,334
803.276,323
803.394,341
803.513,321
803.632,331
803.751,326
803.87,340
803.989,328
804.108,332
804.227,327
804.346,329
804.465,324
804.583,328
804.702,344
804.821,330
804.94,340
805.059,328
805.178,330
805.297,322
805.416,332
805.535,334
805.653,330
805.772,334
805.891,328
806.01,323
806.129,337
806.248,309
806.367,348
806.485,326
806.604,319
806.723,331
806.842,319
806.961,336
807.08,324
807.198,319
807.317,328
807.436,325
807.555,325
807.674,342
807.793,330
807.912,352
808.03,330
808.149,339
808.268,342
808.387,333
808.506,328
808.624,328
808.743,334
808.862,337
808.981,334
809.1,327
809.219,322
809.337,325
809.456,334
809.575,324
809.694,347
809.812,344
809.931,334
810.05,321
810.169,336
810.288,332
810.406,337
810.525,346
810.644,336
810.763,317
810.882,333
811.0,318
811.119,345
811.238,331
811.357,325
811.475,335
811.594,342
811.713,338
811.832,316
811.95,334
812.069,327
812.188,338
812.307,336
812.425,321
812.544,324
812.663,341
812.782,338
812.9,315
813.019,334
813.138,322
813.257,340
813.375,340
813.494,325
813.613,333
813.731,319
813.85,328
813.969,330
814.088,341
814.206,335
814.325,325
814.444,340
814.562,319
814.681,335
814.8,346
814.918,331
815.037,331
815.156,327
815.274,322
815.393,327
815.512,320
815.631,324
815.749,344
815.868,333
815.987,322
816.105,320
816.224,329
816.343,324
816.461,338
816.58,339
816.698,343
816.817,347
816.936,336
817.055,324
817.173,319
817.292,330
817.41,320
817.529,320
817.648,324
817.766,332
817.885,331
818.004,326
818.122,325
818.241,340
818.359,313
818.478,331
818.597,316
818.715,309
818.834,340
818.953,332
819.071,324
819.19,327
819.308,324
819.427,316
819.546,324
819.664,334
819.783,322
819.901,322
820.02,318
820.138,323
820.257,326
820.376,311
820.494,324
820.613,320
820.731,311
820.85,317
820.969,324
821.087,323
821.206,313
821.324,323
821.443,323
821.561,307
821.68,312
821.798,328
821.917,320
822.035,324
822.154,313
822.273,320
822.391,324
822.51,327
822.628,317
822.747,336
822.865,320
822.984,325
823.102,326
823.221,319
823.339,337
823.458,320
823.576,309
823.695,319
823.813,330
823.932,319
824.05,317
824.169,313
824.287,321
824.406,323
824.524,314
824.643,330
824.761,330
824.88,308
824.998,321
825.117,315
825.235,320
825.354,312
825.472,327
825.591,323
825.709,318
825.828,327
825.946,321
826.064,313
826.183,311
826.301,309
826.42,320
826.538,323
826.657,329
826.775,325
826.894,311
827.012,314
827.13,321
827.249,308
827.367,317
827.486,328
827.604,320
827.723,318
827.841,320
827.959,315
828.078,318
828.196,317
828.315,312
828.433,329
828.552,314
828.67,327
828.788,308
828.907,322
829.025,319
829.143,311
829.262,320
829.38,327
829.499,312
829.617,327
829.735,312
829.854,319
829.972,313
830.091,323
830.209,320
830.327,311
830.446,326
830.564,307
830.682,319
