792.44574,10075
792.56488,9819
792.68396,9408
792.80304,9163
792.92218,8994
793.041199,8720
793.160339,8610
793.279419,8264
793.398499,8061
793.517578,7860
793.636658,7574
793.755737,7550
793.874817,7300
793.993896,7299
794.112976,7155
794.232056,7053
794.351074,7018
794.470215,6865
794.589233,6783
794.708313,6645
794.827393,6536
794.946411,6525
795.065552,6433
795.18457,6342
795.303589,6205
795.422668,6115
795.541687,6095
795.660767,6025
795.779846,5969
795.898865,5868
796.017883,5802
796.136963,5712
796.255981,5662
796.375061,5630
796.49408,5483
796.613037,5455
796.732117,5404
796.851135,5368
796.970154,5270
797.089233,5216
797.208191,5120
797.327271,5150
797.446228,4982
797.565186,4999
797.684265,4967
797.803223,5045
797.922241,4898
798.04126,4880
798.160278,4758
798.279297,4824
798.398315,4832
798.517273,4825
798.636292,4776
798.75531,4744
798.874268,4709
798.993286,4782
799.112244,4675
799.231323,4695
799.350281,4627
799.469238,4623
799.588257,4555
799.707153,4515
799.826111,4488
799.945129,4481
800.064087,4435
800.183044,4519
800.302063,4429
800.421021,4452
800.539978,4432
800.658936,4367
800.777893,4248
800.896912,4299
801.015747,4262
801.134705,4148
801.253723,4170
801.37262,4171
801.491638,4156
801.610535,4165
801.729492,4077
801.84845,4025
801.967407,4158
802.086243,4026
802.205261,4039
802.324158,4052
802.443115,3980
802.562073,3890
802.680969,3957
802.799927,3984
802.918762,3892
803.037659,3958
803.156677,3968
803.275574,3932
803.39447,3917
803.513428,3820
803.632263,3875
803.751221,3874
803.870117,3845
803.989014,3830
804.107971,3855
804.226746,3873
804.345642,3799
804.4646,3826
804.583496,3858
804.702393,3807
804.821228,3840
804.940125,3785
805.059021,3725
805.177917,3748
805.296814,3800
805.415649,3806
805.534546,3764
805.653442,3704
805.772278,3787
805.891113,3777
806.01001,3676
806.128906,3769
806.247742,3680
806.366577,3580
806.485413,3619
806.604309,3621
806.723145,3686
806.84198,3674
806.960876,3586
807.079712,3640
807.198486,3604
807.317383,3576
807.436218,3553
807.554993,3531
807.673889,3597
807.792725,3583
807.91156,3532
808.030396,3578
808.14917,3494
808.268005,3574
808.386841,3549
808.505676,3541
808.624451,3512
808.743286,3490
808.862122,3504
808.980896,3493
809.099731,3488
809.218506,3474
809.337341,3509
809.456116,3483
809.57489,3416
809.693726,3503
809.8125,3387
809.931274,3466
810.050049,3507
810.168884,3394
810.287659,3403
810.406372,3427
810.525269,3386
810.643982,3412
810.762756,3499
810.881531,3415
811.000305,3462
811.11908,3529
811.237854,3546
811.356567,3529
811.475403,3531
811.594116,3504
811.71283,3508
811.831604,3534
811.950378,3524
812.069153,3524
812.187927,3494
812.30658,3480
812.425415,3434
812.544128,3432
812.662781,3430
812.781616,3386
812.900269,3385
813.019043,3429
813.137756,3412
813.256531,3388
813.375244,3396
813.493896,3349
813.612671,3380
813.731384,3379
813.850037,3387
813.96875,3399
814.087524,3376
814.206238,3431
814.324951,3316
814.443604,3392
814.562256,3345
814.68103,3376
814.799683,3362
814.918335,3356
815.037109,3346
815.155762,3352
815.274475,3293
815.393188,3337
815.511841,3349
815.630554,3286
815.749146,3375
815.867859,3290
815.986572,3369
816.105164,3321
816.223877,3362
816.342529,3342
816.461182,3336
816.579895,3367
816.698486,3304
816.817139,3437
816.935791,3436
817.054504,3470
817.173096,3421
817.291748,3471
817.4104,3436
817.529053,3462
817.647644,3478
817.766235,3450
817.884949,3500
818.00354,3477
818.122192,3449
818.240845,3455
818.359436,3409
818.478088,3473
818.59668,3381
818.715271,3431
818.833923,3431
818.952515,3352
819.071106,3370
819.189758,3294
819.30835,3330
819.426941,3327
819.545532,3293
819.664124,3364
819.782715,3299
819.901306,3385
820.019897,3334
820.138489,3275
820.25708,3282
820.375671,3296
820.494202,3277
820.612732,3245
820.731384,3328
820.849915,3306
820.968506,3233
821.087097,3298
821.205627,3259
821.324158,3250
821.442749,3192
821.561279,3258
821.679871,3215
821.798401,3275
821.916931,3186
822.035461,3277
822.154053,3190
822.272583,3222
822.391174,3188
822.509583,3219
822.628174,3213
822.746704,3135
822.865234,3100
822.983765,3117
823.102295,3157
823.220825,3145
823.339294,3133
823.457825,3164
823.576355,3205
823.694824,3106
823.813354,3160
823.931885,3154
824.050354,3200
824.168884,3227
824.287354,3180
824.405823,3042
824.524353,3186
824.642822,3206
824.761353,3171
824.879822,3112
824.998291,3139
825.116699,3174
825.235291,3154
825.353699,3117
825.472168,3177
825.590637,3291
825.709106,3288
825.827576,3190
825.946045,3163
826.064453,3083
826.182983,3102
826.301392,3106
826.4198,3084
826.53833,3150
826.656738,3119
826.775208,3170
