792.44574,7846
792.56488,7566
792.68396,7350
792.80304,7301
792.92218,7110
793.041199,6897
793.160339,6862
793.279419,6750
793.398499,6436
793.517578,6418
793.636658,6196
793.755737,6106
793.874817,6009
793.993896,5950
794.112976,5888
794.232056,5720
794.351074,5706
794.470215,5762
794.589233,5528
794.708313,5662
794.827393,5536
794.946411,5458
795.065552,5412
795.18457,5329
795.303589,5194
795.422668,5207
795.541687,5135
795.660767,5112
795.779846,5289
795.898865,5107
796.017883,4988
796.136963,4964
796.255981,4915
796.375061,4812
796.49408,4860
796.613037,4863
796.732117,4728
796.851135,4693
796.970154,4651
797.089233,4625
797.208191,4587
797.327271,4602
797.446228,4489
797.565186,4427
797.684265,4438
797.803223,4415
797.922241,4418
798.04126,4325
798.160278,4341
798.279297,4353
798.398315,4324
798.517273,4382
798.636292,4341
798.75531,4220
798.874268,4273
798.993286,4245
799.112244,4213
799.231323,4146
799.350281,4149
799.469238,4198
799.588257,4165
799.707153,4101
799.826111,4091
799.945129,4038
800.064087,4031
800.183044,3999
800.302063,4047
800.421021,3984
800.539978,3951
800.658936,3965
800.777893,3989
800.896912,3883
801.015747,3904
801.134705,3892
801.253723,3856
801.37262,3772
801.491638,3768
801.610535,3748
801.729492,3778
801.84845,3733
801.967407,3694
802.086243,3780
802.205261,3710
802.324158,3690
802.443115,3735
802.562073,3780
802.680969,3700
802.799927,3642
802.918762,3640
803.037659,3668
803.156677,3660
803.275574,3675
803.39447,3642
803.513428,3567
803.632263,3687
803.751221,3668
803.870117,3656
803.989014,3580
804.107971,3690
804.226746,3645
804.345642,3572
804.4646,3650
804.583496,3585
804.702393,3620
804.821228,3582
804.940125,3561
805.059021,3639
805.177917,3600
805.296814,3640
805.415649,3602
805.534546,3609
805.653442,3617
805.772278,3628
805.891113,3603
806.01001,3562
806.128906,3598
806.247742,3525
806.366577,3483
806.485413,3603
806.604309,3463
806.723145,3543
806.84198,3454
806.960876,3551
807.079712,3461
807.198486,3541
807.317383,3521
807.436218,3547
807.554993,3542
807.673889,3467
807.792725,3469
807.91156,3537
808.030396,3427
808.14917,3498
808.268005,3493
808.386841,3556
808.505676,3469
808.624451,3428
808.743286,3489
808.862122,3522
808.980896,3470
809.099731,3456
809.218506,3387
809.337341,3426
809.456116,3435
809.57489,3453
809.693726,3460
809.8125,3361
809.931274,3389
810.050049,3432
810.168884,3403
810.287659,3384
810.406372,3521
810.525269,3364
810.643982,3410
810.762756,3449
810.881531,3473
811.000305,3462
811.11908,3489
811.237854,3422
811.356567,3426
811.475403,3424
811.594116,3445
811.71283,3482
811.831604,3516
811.950378,3414
812.069153,3448
812.187927,3434
812.30658,3407
812.425415,3447
812.544128,3446
812.662781,3466
812.781616,3453
812.900269,3421
813.019043,3407
813.137756,3348
813.256531,3409
813.375244,3410
813.493896,3328
813.612671,3342
813.731384,3360
813.850037,3397
813.96875,3304
814.087524,3346
814.206238,3419
814.324951,3343
814.443604,3371
814.562256,3374
814.68103,3356
814.799683,3302
814.918335,3379
815.037109,3329
815.155762,3330
815.274475,3400
815.393188,3365
815.511841,3329
815.630554,3363
815.749146,3321
815.867859,3328
815.986572,3287
816.105164,3326
816.223877,3309
816.342529,3304
816.461182,3354
816.579895,3380
816.698486,3324
816.817139,3404
816.935791,3344
817.054504,3397
817.173096,3318
817.291748,3369
817.4104,3379
817.529053,3301
817.647644,3399
817.766235,3314
817.884949,3343
818.00354,3332
818.122192,3352
818.240845,3337
818.359436,3276
818.478088,3330
818.59668,3248
818.715271,3234
818.833923,3277
818.952515,3268
819.071106,3233
819.189758,3141
819.30835,3206
819.426941,3135
819.545532,3188
819.664124,3168
819.782715,3133
819.901306,3183
820.019897,3167
820.138489,3203
820.25708,3157
820.375671,3135
820.494202,3184
820.612732,3139
820.731384,3112
820.849915,3058
820.968506,3115
821.087097,3161
821.205627,3108
821.324158,3124
821.442749,3087
821.561279,3086
821.679871,3072
821.798401,3023
821.916931,3075
822.035461,3150
822.154053,3030
822.272583,3087
822.391174,3074
822.509583,3081
822.628174,3018
822.746704,3065
822.865234,3038
822.983765,3014
823.102295,3046
823.220825,3054
823.339294,3006
823.457825,3089
823.576355,3024
823.694824,3095
823.813354,2986
823.931885,3053
824.050354,3000
824.168884,2973
824.287354,3016
824.405823,2986
824.524353,3058
824.642822,3015
824.761353,3030
824.879822,3075
824.998291,2954
825.116699,3128
825.235291,2988
825.353699,3037
825.472168,3125
825.590637,3055
825.709106,3031
825.827576,3072
825.946045,3031
826.064453,3031
826.182983,2969
826.301392,3011
826.4198,3024
826.53833,2982
826.656738,3024
826.775208,2958
826.893677,3011
827.012024,3007
827.130493,3071
827.248962,2974
827.36731,3004
827.485779,3024
827.604248,2978
827.722595,2971
827.841064,2984
827.959412,2980
828.077942,2929
828.196289,3014
828.314636,2940
828.433105,3003
828.551514,2981
828.669861,2987
828.78833,2913
828.906677,2956
829.025085,2941
829.143433,2960
829.261841,2943
829.38031,2928
829.498657,2933
829.617004,2934
829.735413,2873
829.85376,2897
829.972107,2890
830.090515,2956
830.208862,2909
830.327209,2891
830.445557,2936
830.563904,2893
830.682312,2858
830.800659,2945
830.919006,2866
831.037354,2846
831.155701,2984
831.274048,2940
831.392395,2927
831.51062,2957
831.629028,2905
831.747314,2974
831.865662,2898
831.984009,2885
832.102356,2901
832.220642,2986
832.338928,2935
832.457275,2907
832.575623,2929
832.693909,2884
832.812134,2945
832.930481,2943
833.048828,2879
833.167114,2941
833.2854,2883
833.403687,2904
833.521973,2970
833.640259,2919
833.758545,2961
833.876831,2956
833.995056,2919
834.113281,2960
834.231628,2931
834.349915,2945
834.468201,2986
834.586426,2942
834.704651,2978
834.822998,3009
834.941162,3032
835.059448,2978
835.177673,2983
835.295959,2948
835.414246,2955
835.53241,2924
835.650635,2901
835.768921,2934
835.887146,2909
836.005371,2843
836.123596,2968
836.241821,2898
836.360046,2914
836.478271,2869
836.596497,2904
836.714722,2838
836.832886,2880
836.95105,2897
837.069336,2883
837.1875,2907
837.305725,2892
837.423889,2864
837.542053,2864
837.660339,2879
837.778503,2920
837.896667,2902
838.014832,2862
838.132996,2867
838.25116,2895
838.369385,2838
838.487488,2882
838.605713,2907
838.723877,2868
838.84198,2865
838.960205,2886
839.078308,2833
839.196472,2876
839.314636,2909
839.4328,3008
839.550964,2967
839.669067,2967
839.787231,3003
839.905396,3002
840.023499,2973
840.141602,2992
840.259766,3027
840.377869,2989
840.495972,3001
840.614136,2955
840.732239,2909
840.850342,2991
840.968445,2963
841.086548,2962
841.204651,3000
841.322754,2987
841.440918,3034
841.55896,3051
841.677002,2993
841.795166,3107
841.913208,3025
842.031311,2974
842.149353,3043
842.267456,2969
842.385498,2996
842.503601,2923
842.621643,2995
842.739746,2947
842.857788,2933
842.97583,2997
843.093933,3006
843.211975,3065
843.330017,3011
843.44812,2959
843.566101,2969
843.684204,2956
843.802246,3009
843.920227,3055
844.038269,3023
844.156311,2989
844.274292,2988
844.392395,3039
844.510376,3052
844.628357,2968
844.74646,3085
844.864441,3006
844.982422,3014
845.100403,2992
845.218384,3009
845.336426,3008
845.454468,3014
845.572449,3031
845.69043,3006
845.808411,2993
845.926453,3009
846.044373,3039
846.162354,3098
846.280396,3013
846.398315,3012
846.516296,3045
846.634216,3081
846.752197,3123
846.870178,3106
846.988098,3017
847.106079,3061
847.22406,3087
847.34198,3144
847.4599,3052
847.577881,3081
847.695801,3089
847.813782,3075
