792.446,326
792.565,367
792.684,412
792.803,392
792.922,365
793.041,326
793.16,336
793.279,351
793.398,340
793.518,330
793.637,327
793.756,334
793.875,370
793.994,347
794.113,357
794.232,340
794.351,327
794.47,341
794.589,343
794.708,338
794.827,327
794.946,342
795.066,332
795.185,341
795.304,339
795.423,332
795.542,338
795.661,337
795.78,327
795.899,347
796.018,323
796.137,348
796.256,334
796.375,341
796.494,324
796.613,330
796.732,337
796.851,336
796.97,338
797.089,321
797.208,329
797.327,325
797.446,339
797.565,335
797.684,334
797.803,328
797.922,330
798.041,318
798.16,330
798.279,316
798.398,324
798.517,330
798.636,332
798.755,333
798.874,334
798.993,322
799.112,327
799.231,320
799.35,337
799.469,324
799.588,334
799.707,324
799.826,330
799.945,325
800.064,338
800.183,327
800.302,341
800.421,320
800.54,332
800.659,312
800.778,332
800.897,320
801.016,328
801.135,316
801.254,321
801.373,327
801.492,341
801.611,320
801.729,326
801.848,342
801.967,326
802.086,328
802.205,319
802.324,325
802.443,323
802.562,307
802.681,339
802.8,326
802.919,334
803.038,324
803.157,322
803.276,323
803.394,332
803.513,316
803.632,324
803.751,325
803.87,319
803.989,328
804.108,339
804.227,317
804.346,320
804.465,317
804.583,309
804.702,329
804.821,313
804.94,320
805.059,335
805.178,327
805.297,319
805.416,323
805.535,327
805.653,321
805.772,324
805.891,312
806.01,313
806.129,330
806.248,330
806.367,323
806.485,323
806.604,303
806.723,323
806.842,310
806.961,329
807.08,316
807.198,310
807.317,329
807.436,311
807.555,323
807.674,320
807.793,316
807.912,317
808.03,320
808.149,332
808.268,317
808.387,323
808.506,319
808.624,322
808.743,312
808.862,330
808.981,322
809.1,326
809.219,313
809.337,324
809.456,324
809.575,319
809.694,315
809.812,322
809.931,318
810.05,337
810.169,321
810.288,317
810.406,318
810.525,324
810.644,337
810.763,321
810.882,333
811.0,316
811.119,328
811.238,332
811.357,325
811.475,323
811.594,322
811.713,329
811.832,330
811.95,329
812.069,337
812.188,322
812.307,322
812.425,324
812.544,317
812.663,331
812.782,321
812.9,314
813.019,341
813.138,321
813.257,318
813.375,318
813.494,313
813.613,324
813.731,324
813.85,321
813.969,316
814.088,326
814.206,324
814.325,337
814.444,318
814.562,330
814.681,334
814.8,336
814.918,325
815.037,324
815.156,322
815.274,330
