792.446,453
792.565,439
792.684,501
792.803,492
792.922,445
793.041,410
793.16,411
793.279,413
793.398,428
793.518,402
793.637,408
793.756,410
793.875,408
793.994,414
794.113,382
794.232,385
794.351,380
794.47,370
794.589,395
794.708,383
794.827,397
794.946,395
795.066,394
795.185,368
795.304,372
795.423,371
795.542,379
795.661,372
795.78,372
795.899,365
796.018,364
796.137,372
796.256,371
796.375,377
796.494,368
796.613,371
796.732,356
796.851,360
796.97,361
797.089,357
797.208,343
797.327,356
797.446,368
797.565,355
797.684,346
797.803,359
797.922,356
798.041,369
798.16,350
798.279,362
798.398,342
798.517,360
798.636,347
798.755,352
798.874,360
798.993,360
799.112,361
799.231,345
799.35,357
799.469,350
799.588,355
799.707,344
799.826,351
799.945,357
800.064,352
800.183,339
800.302,343
800.421,349
800.54,348
800.659,345
800.778,342
800.897,359
801.016,349
801.135,330
801.254,344
801.373,332
801.492,353
801.611,345
801.729,329
801.848,342
801.967,343
802.086,352
802.205,340
802.324,344
802.443,334
802.562,339
802.681,338
802.8,333
802.919,357
803.038,330
803.157,323
803.276,341
803.394,330
803.513,321
803.632,332
803.751,322
803.87,344
803.989,327
804.108,341
804.227,332
804.346,325
804.465,338
804.583,340
804.702,332
804.821,325
804.94,342
805.059,329
805.178,330
805.297,336
805.416,326
805.535,340
805.653,337
805.772,343
805.891,325
806.01,334
806.129,333
806.248,337
806.367,331
806.485,339
806.604,322
806.723,333
806.842,319
806.961,335
807.08,328
807.198,330
807.317,325
807.436,335
807.555,337
807.674,331
807.793,336
807.912,335
808.03,317
808.149,341
808.268,317
808.387,336
808.506,325
808.624,325
808.743,325
808.862,335
808.981,334
809.1,327
809.219,334
809.337,323
809.456,328
809.575,321
809.694,328
809.812,330
809.931,324
810.05,346
810.169,323
810.288,331
810.406,323
810.525,329
810.644,325
810.763,318
810.882,326
811.0,331
811.119,336
811.238,343
811.357,327
811.475,328
811.594,340
811.713,327
811.832,334
811.95,329
812.069,338
812.188,328
812.307,323
812.425,321
812.544,332
812.663,333
812.782,322
812.9,326
813.019,328
813.138,323
813.257,341
813.375,325
813.494,336
813.613,329
813.731,323
813.85,333
813.969,330
814.088,324
814.206,333
814.325,331
814.444,319
814.562,327
814.681,328
814.8,320
814.918,335
815.037,326
815.156,328
815.274,342
815.393,328
815.512,335
815.631,326
815.749,327
815.868,322
815.987,335
816.105,327
816.224,323
816.343,336
816.461,324
816.58,315
816.698,322
816.817,334
816.936,333
817.055,325
817.173,337
817.292,324
817.41,328
817.529,335
817.648,335
817.766,321
817.885,333
818.004,324
818.122,332
818.241,327
818.359,326
818.478,337
818.597,330
818.715,314
818.834,329
818.953,330
819.071,327
819.19,333
819.308,347
819.427,323
819.546,321
819.664,323
819.783,333
819.901,308
820.02,332
820.138,313
820.257,330
820.376,320
820.494,318
820.613,335
820.731,324
820.85,329
820.969,326
821.087,337
821.206,332
821.324,316
821.443,321
821.561,329
821.68,320
821.798,331
821.917,335
822.035,324
822.154,331
822.273,311
822.391,334
822.51,336
822.628,321
822.747,337
822.865,327
822.984,319
823.102,345
823.221,305
823.339,337
823.458,318
823.576,327
823.695,327
823.813,333
823.932,327
824.05,337
824.169,313
824.287,324
824.406,328
824.524,329
824.643,325
824.761,333
824.88,328
824.998,333
825.117,334
825.235,335
825.354,321
825.472,339
825.591,319
825.709,325
825.828,320
825.946,324
826.064,316
826.183,333
826.301,337
826.42,326
826.538,322
826.657,324
826.775,326
826.894,331
827.012,340
827.13,329
827.249,317
827.367,328
827.486,332
827.604,330
827.723,322
827.841,346
827.959,314
828.078,334
828.196,313
828.315,333
828.433,331
828.552,331
828.67,318
828.788,334
828.907,312
829.025,338
829.143,334
829.262,316
829.38,344
829.499,334
829.617,332
829.735,312
829.854,316
829.972,323
830.091,326
830.209,335
830.327,324
830.446,331
830.564,326
830.682,324
830.801,324
830.919,332
831.037,322
831.156,320
831.274,321
831.392,333
831.511,331
831.629,326
831.747,329
831.866,314
831.984,333
832.102,327
832.221,336
832.339,332
832.457,321
832.576,328
832.694,321
832.812,323
832.93,320
833.049,323
833.167,327
833.285,331
833.404,315
833.522,327
833.64,331
833.759,326
833.877,324
833.995,318
834.113,332
834.232,314
834.35,328
834.468,319
834.586,320
834.705,334
834.823,323
834.941,316
835.059,320
835.178,329
835.296,329
835.414,341
835.532,316
835.651,336
835.769,333
835.887,324
836.005,311
836.124,346
836.242,330
836.36,326
836.478,329
836.596,326
836.715,318
836.833,325
836.951,323
837.069,327
837.188,326
837.306,329
837.424,308
837.542,343
837.66,326
837.779,322
837.897,319
838.015,327
838.133,312
838.251,330
838.369,319
838.487,328
838.606,325
838.724,332
838.842,319
838.96,319
839.078,332
839.196,327
839.315,312
839.433,314
839.551,328
839.669,330
839.787,336
839.905,339
840.023,338
840.142,319
840.26,341
840.378,325
840.496,330
840.614,329
840.732,327
840.85,335
840.968,323
841.087,328
841.205,318
841.323,333
841.441,321
841.559,336
841.677,329
841.795,327
841.913,324
842.031,326
842.149,329
842.267,339
842.385,328
842.504,325
842.622,316
842.74,320
842.858,312
842.976,328
843.094,338
843.212,342
843.33,313
843.448,326
843.566,318
843.684,330
843.802,326
843.92,334
844.038,316
844.156,337
844.274,320
844.392,355
844.51,318
844.628,337
844.746,332
844.864,334
844.982,336
845.1,323
845.218,328
845.336,343
845.454,329
845.572,344
845.69,326
845.808,343
845.926,314
846.044,339
846.162,324
846.28,319
846.398,331
846.516,337
846.634,333
846.752,334
846.87,316
846.988,330
847.106,333
847.224,322
847.342,337
847.46,344
847.578,327
847.696,348
847.814,335
847.932,339
848.05,327
848.168,334
848.285,324
848.403,330
848.521,340
848.639,334
848.757,325
848.875,332
848.993,334
849.111,331
849.229,331
849.347,342
849.465,337
849.582,315
849.7,321
849.818,326
849.936,332
850.054,333
850.172,322
850.29,340
850.408,331
850.525,336
850.643,322
850.761,339
850.879,332
850.997,342
851.115,335
851.233,325
851.35,321
851.468,314
851.586,333
851.704,341
851.822,342
851.94,320
852.057,321
852.175,338
852.293,330
852.411,342
852.529,340
852.647,350
