792.446,401
792.565,437
792.684,479
792.803,459
792.922,398
793.041,399
793.16,379
793.279,403
793.398,392
793.518,389
793.637,386
793.756,388
793.875,388
793.994,409
794.113,392
794.232,382
794.351,368
794.47,379
794.589,374
794.708,361
794.827,372
794.946,363
795.066,385
795.185,373
795.304,388
795.423,367
795.542,363
795.661,381
795.78,361
795.899,368
796.018,354
796.137,373
796.256,360
796.375,359
796.494,373
796.613,355
796.732,343
796.851,365
796.97,357
797.089,342
797.208,352
797.327,350
797.446,347
797.565,351
797.684,350
797.803,352
797.922,351
798.041,352
798.16,342
798.279,353
798.398,345
798.517,338
798.636,338
798.755,346
798.874,341
798.993,338
799.112,337
799.231,347
799.35,352
799.469,349
799.588,342
799.707,342
799.826,339
799.945,349
800.064,327
800.183,338
800.302,347
800.421,328
800.54,336
800.659,348
800.778,347
800.897,347
801.016,339
801.135,338
801.254,331
801.373,342
801.492,328
801.611,329
801.729,334
801.848,340
801.967,336
802.086,338
802.205,334
802.324,345
802.443,327
802.562,333
802.681,323
802.8,332
802.919,332
803.038,338
803.157,334
803.276,329
803.394,333
803.513,331
803.632,339
803.751,336
803.87,333
803.989,324
804.108,337
804.227,356
804.346,333
804.465,327
804.583,345
804.702,333
804.821,329
804.94,333
805.059,337
805.178,331
805.297,336
805.416,335
805.535,325
805.653,330
805.772,345
805.891,356
806.01,334
806.129,341
806.248,318
806.367,341
806.485,325
806.604,339
806.723,338
806.842,331
806.961,324
807.08,343
807.198,337
807.317,335
807.436,321
807.555,338
807.674,310
807.793,332
807.912,326
808.03,328
808.149,329
808.268,346
808.387,334
808.506,322
808.624,340
808.743,326
808.862,323
808.981,329
809.1,315
809.219,329
809.337,320
809.456,333
809.575,326
809.694,327
809.812,340
809.931,312
810.05,329
810.169,330
810.288,328
810.406,327
810.525,320
810.644,325
810.763,333
810.882,332
811.0,319
811.119,330
811.238,315
811.357,326
811.475,320
811.594,334
811.713,337
811.832,326
811.95,340
812.069,331
812.188,323
812.307,323
812.425,332
812.544,333
812.663,328
812.782,335
812.9,323
813.019,336
813.138,325
813.257,343
813.375,347
813.494,335
813.613,331
813.731,318
813.85,330
813.969,327
814.088,324
814.206,340
814.325,328
814.444,320
814.562,328
814.681,330
814.8,325
814.918,333
815.037,324
815.156,328
815.274,331
815.393,324
815.512,329
815.631,324
815.749,329
815.868,330
815.987,313
816.105,335
816.224,326
816.343,332
816.461,321
816.58,335
816.698,331
816.817,325
816.936,321
817.055,328
817.173,320
817.292,337
817.41,324
817.529,326
817.648,340
817.766,324
817.885,328
818.004,345
818.122,331
818.241,317
818.359,321
818.478,333
818.597,306
818.715,323
818.834,324
818.953,328
819.071,320
819.19,325
819.308,342
819.427,331
819.546,325
819.664,325
819.783,336
819.901,320
820.02,334
820.138,316
820.257,342
820.376,316
820.494,326
820.613,318
820.731,317
820.85,345
820.969,341
821.087,329
821.206,317
821.324,328
821.443,334
821.561,319
821.68,325
821.798,322
821.917,324
822.035,320
822.154,303
822.273,320
822.391,325
822.51,321
822.628,328
822.747,322
822.865,317
822.984,311
823.102,318
823.221,305
823.339,317
823.458,311
823.576,329
823.695,329
823.813,323
823.932,320
824.05,331
824.169,333
824.287,316
824.406,338
824.524,316
824.643,328
824.761,325
824.88,331
824.998,309
825.117,329
825.235,315
825.354,323
825.472,328
825.591,314
825.709,328
825.828,328
825.946,314
826.064,324
826.183,319
826.301,324
826.42,322
826.538,318
826.657,322
826.775,331
826.894,331
827.012,321
827.13,318
827.249,321
827.367,323
827.486,319
827.604,323
827.723,322
827.841,332
827.959,324
828.078,333
828.196,325
828.315,321
828.433,320
828.552,340
828.67,318
828.788,318
828.907,330
829.025,315
829.143,330
829.262,331
829.38,327
829.499,325
829.617,328
829.735,321
829.854,324
829.972,320
830.091,326
830.209,322
830.327,331
830.446,336
830.564,330
830.682,316
830.801,331
830.919,340
831.037,316
831.156,314
831.274,326
831.392,329
831.511,333
831.629,320
831.747,333
831.866,321
831.984,321
832.102,328
832.221,328
832.339,307
832.457,332
832.576,325
832.694,334
832.812,325
832.93,327
833.049,317
833.167,329
833.285,329
833.404,330
833.522,322
833.64,321
833.759,331
833.877,330
833.995,341
834.113,322
834.232,319
834.35,333
834.468,326
834.586,327
834.705,316
834.823,334
834.941,334
835.059,327
835.178,321
835.296,321
835.414,329
835.532,326
835.651,312
835.769,332
835.887,324
836.005,321
836.124,321
836.242,337
836.36,328
836.478,309
836.596,325
836.715,324
836.833,314
836.951,320
837.069,315
837.188,339
837.306,326
837.424,316
837.542,317
837.66,322
837.779,314
837.897,325
838.015,327
838.133,324
838.251,318
838.369,326
838.487,317
838.606,316
838.724,325
838.842,329
838.96,334
839.078,317
839.196,326
839.315,328
839.433,316
839.551,335
839.669,320
839.787,327
839.905,333
840.023,321
840.142,328
840.26,342
840.378,323
840.496,317
840.614,315
840.732,325
840.85,335
840.968,330
841.087,318
841.205,329
841.323,323
841.441,315
841.559,324
841.677,327
841.795,325
841.913,320
842.031,320
842.149,339
842.267,318
842.385,325
842.504,321
842.622,335
842.74,312
842.858,324
842.976,325
843.094,312
843.212,331
843.33,321
843.448,333
843.566,328
843.684,326
843.802,335
843.92,321
844.038,316
844.156,319
844.274,330
844.392,330
844.51,317
844.628,325
844.746,311
844.864,330
844.982,316
845.1,343
845.218,320
845.336,316
845.454,334
845.572,319
845.69,323
845.808,302
845.926,326
846.044,313
846.162,332
846.28,330
846.398,325
846.516,328
846.634,336
846.752,317
846.87,323
846.988,337
847.106,325
847.224,333
847.342,340
847.46,335
847.578,327
847.696,322
847.814,323
847.932,320
848.05,335
848.168,330
848.285,327
848.403,338
848.521,325
848.639,330
848.757,328
848.875,317
848.993,322
849.111,333
849.229,331
849.347,329
849.465,324
849.582,331
849.7,329
849.818,334
849.936,328
850.054,338
850.172,335
850.29,321
850.408,333
850.525,328
850.643,331
850.761,316
850.879,334
850.997,334
851.115,338
851.233,306
851.35,352
851.468,328
851.586,335
851.704,319
851.822,327
851.94,309
852.057,324
852.175,331
852.293,327
852.411,337
852.529,334
852.647,343
852.764,338
852.882,327
853.0,338
853.118,335
853.236,319
853.353,323
853.471,312
853.589,315
853.707,333
853.824,322
853.942,331
854.06,324
854.178,315
854.296,332
854.413,332
854.531,340
854.649,321
854.767,314
854.884,329
855.002,327
855.12,335
855.238,323
855.355,333
855.473,327
855.591,328
855.708,332
855.826,339
855.944,326
856.062,330
856.179,320
856.297,320
856.415,341
856.532,335
856.65,328
856.768,336
856.886,328
857.003,322
857.121,316
857.239,329
857.356,320
857.474,338
857.592,337
857.709,314
857.827,328
857.945,344
858.062,310
858.18,335
858.298,322
858.415,321
858.533,327
858.651,327
858.768,327
858.886,323
859.003,340
859.121,331
859.239,330
859.356,321
859.474,337
859.592,325
859.709,332
859.827,335
859.944,333
860.062,326
860.18,333
860.297,326
860.415,325
860.532,322
860.65,314
860.768,331
860.885,308
861.003,326
861.12,327
861.238,335
861.356,326
861.473,318
861.591,329
861.708,309
861.826,324
861.943,316
862.061,319
862.178,337
862.296,328
862.414,318
862.531,307
862.649,324
862.766,325
862.884,323
863.001,324
863.119,332
863.236,317
863.354,326
863.471,328
863.589,332
863.706,318
863.824,333
863.941,328
864.059,326
864.176,319
864.294,339
864.411,321
864.529,328
864.646,322
864.764,332
864.881,322
864.999,325
865.116,327
865.233,328
865.351,333
865.468,323
865.586,311
865.703,319
865.821,318
865.938,331
866.056,322
866.173,322
866.29,318
866.408,331
866.525,342
866.643,336
866.76,320
866.878,305
866.995,319
867.112,317
867.23,319
867.347,342
867.465,328
867.582,327
867.699,342
867.817,336
867.934,339
868.051,326
868.169,328
868.286,316
868.404,323
868.521,323
868.638,317
868.756,336
868.873,321
868.99,330
869.108,330
869.225,326
869.342,323
869.46,320
869.577,319
869.694,332
869.812,326
869.929,316
870.046,313
870.164,320
870.281,314
870.398,327
870.516,317
870.633,329
870.75,331
870.867,327
870.985,321
871.102,336
871.219,318
871.337,328
871.454,320
871.571,335
871.688,328
871.806,328
871.923,330
872.04,332
872.157,325
872.275,333
872.392,321
872.509,338
872.626,330
872.744,323
872.861,320
872.978,324
873.095,335
873.213,336
873.33,325
873.447,342
873.564,320
873.681,340
873.799,322
873.916,328
874.033,326
874.15,327
874.267,318
874.385,318
874.502,316
874.619,331
874.736,330
874.853,331
874.97,322
875.088,319
875.205,319
875.322,327
875.439,339
875.556,315
875.673,323
875.791,338
875.908,324
876.025,329
876.142,326
876.259,330
876.376,332
876.493,329
876.61,326
876.728,317
876.845,339
876.962,327
877.079,313
877.196,337
877.313,335
877.43,330
877.547,320
877.664,319
877.781,327
877.898,326
878.016,324
878.133,340
878.25,324
878.367,331
878.484,332
878.601,329
878.718,325
878.835,328
878.952,313
879.069,320
879.186,317
879.303,316
879.42,333
879.537,324
879.654,322
879.771,324
879.888,335
880.005,324
880.122,331
880.239,320
880.356,313
880.473,332
880.59,312
880.707,326
880.824,324
880.941,322
881.058,323
881.175,326
881.292,309
881.409,333
881.526,316
881.643,327
881.76,307
881.877,326
881.994,317
882.111,330
882.228,328
882.345,322
882.462,323
882.579,324
882.696,318
882.812,321
882.929,311
883.046,323
883.163,321
883.28,330
883.397,320
883.514,318
883.631,323
883.748,321
883.865,321
883.982,330
884.098,327
884.215,323
884.332,327
884.449,318
884.566,326
884.683,325
884.8,312
884.916,337
885.033,324
885.15,329
885.267,321
885.384,315
885.501,314
885.617,344
885.734,332
885.851,334
885.968,324
886.085,323
886.202,341
886.318,334
886.435,310
886.552,324
886.669,331
886.786,337
886.902,331
887.019,322
887.136,315
887.253,348
887.369,330
887.486,330
887.603,320
887.72,323
887.837,325
887.953,317
888.07,327
888.187,314
888.304,330
888.42,333
888.537,321
888.654,321
888.77,318
888.887,318
889.004,324
889.121,314
889.237,329
889.354,314
889.471,320
889.587,319
889.704,333
889.821,319
889.938,323
890.054,330
890.171,316
890.288,313
890.404,315
890.521,317
890.638,306
890.754,320
890.871,325
890.988,322
891.104,314
891.221,333
891.337,308
891.454,320
891.571,315
891.687,306
891.804,321
891.921,322
892.037,316
892.154,322
892.27,313
892.387,317
892.504,318
892.62,329
892.737,306
892.854,313
892.97,313
893.087,297
893.203,328
893.32,327
893.436,313
893.553,315
893.67,313
893.786,332
893.903,316
894.019,308
894.136,320
894.252,323
894.369,328
894.485,310
894.602,326
894.718,320
894.835,312
894.951,328
895.068,331
895.184,319
895.301,307
895.417,325
895.534,319
895.65,325
895.767,323
895.883,322
896.0,302
896.116,325
896.233,321
896.349,329
896.466,325
896.582,318
896.699,316
896.815,322
896.932,315
897.048,326
897.165,315
897.281,318
897.397,312
897.514,318
897.63,338
897.747,321
897.863,323
897.979,315
898.096,319
