792.446,437
792.565,451
792.684,488
792.803,481
792.922,436
793.041,424
793.16,391
793.279,423
793.398,400
793.518,409
793.637,388
793.756,389
793.875,419
793.994,397
794.113,406
794.232,391
794.351,394
794.47,384
794.589,392
794.708,379
794.827,375
794.946,368
795.066,369
795.185,393
795.304,382
795.423,374
795.542,385
795.661,368
795.78,376
795.899,365
796.018,362
796.137,366
796.256,380
796.375,366
796.494,370
796.613,351
796.732,366
796.851,353
796.97,359
797.089,358
797.208,336
797.327,361
797.446,356
797.565,355
797.684,373
797.803,353
797.922,374
798.041,345
798.16,346
798.279,370
798.398,345
798.517,341
798.636,357
798.755,347
798.874,368
798.993,344
799.112,350
799.231,360
799.35,354
799.469,359
799.588,346
799.707,351
799.826,336
799.945,348
800.064,338
800.183,331
800.302,336
800.421,345
800.54,351
800.659,348
800.778,337
800.897,353
801.016,349
801.135,337
801.254,335
801.373,338
801.492,340
801.611,333
801.729,347
801.848,329
801.967,330
802.086,338
802.205,335
802.324,340
802.443,341
802.562,351
802.681,352
802.8,341
802.919,346
803.038,328
803.157,333
803.276,328
803.394,330
803.513,336
803.632,358
803.751,350
803.87,332
803.989,339
804.108,334
804.227,341
804.346,335
804.465,339
804.583,352
804.702,330
804.821,337
804.94,336
805.059,332
805.178,336
805.297,336
805.416,335
805.535,332
805.653,339
805.772,341
805.891,326
806.01,345
806.129,331
806.248,339
806.367,321
806.485,351
806.604,342
806.723,338
806.842,329
806.961,336
807.08,323
807.198,349
807.317,322
807.436,342
807.555,336
807.674,337
807.793,339
807.912,327
808.03,342
808.149,328
808.268,331
808.387,344
808.506,336
808.624,339
808.743,337
808.862,342
808.981,330
809.1,326
809.219,333
809.337,333
809.456,323
809.575,343
809.694,323
809.812,340
809.931,320
810.05,341
810.169,330
810.288,325
810.406,327
810.525,313
810.644,335
810.763,333
810.882,328
811.0,328
811.119,330
811.238,346
811.357,325
811.475,336
811.594,332
811.713,327
811.832,344
811.95,336
812.069,340
812.188,341
812.307,335
812.425,333
812.544,329
812.663,331
812.782,336
812.9,343
813.019,325
813.138,319
813.257,330
813.375,332
813.494,340
813.613,340
813.731,337
813.85,330
813.969,330
814.088,330
814.206,349
814.325,335
814.444,341
814.562,329
814.681,327
814.8,344
814.918,330
815.037,336
815.156,334
815.274,330
815.393,326
815.512,341
815.631,323
815.749,320
815.868,331
815.987,345
816.105,326
816.224,331
816.343,321
816.461,337
816.58,327
816.698,332
816.817,312
816.936,338
817.055,335
817.173,329
817.292,328
817.41,338
817.529,336
817.648,334
817.766,331
817.885,330
818.004,319
818.122,352
818.241,330
818.359,335
818.478,338
818.597,339
818.715,330
818.834,325
818.953,326
819.071,328
819.19,333
819.308,327
819.427,324
819.546,341
819.664,332
819.783,327
819.901,340
820.02,330
820.138,337
820.257,336
820.376,316
820.494,321
820.613,323
820.731,329
820.85,327
820.969,325
821.087,325
821.206,328
821.324,317
821.443,312
821.561,329
821.68,332
821.798,344
821.917,317
822.035,332
822.154,324
822.273,318
822.391,314
822.51,338
822.628,329
822.747,317
822.865,329
822.984,330
823.102,332
823.221,321
823.339,339
823.458,318
823.576,308
823.695,324
823.813,330
823.932,315
824.05,337
824.169,319
824.287,329
824.406,325
824.524,328
824.643,327
824.761,311
824.88,319
824.998,330
825.117,322
825.235,339
825.354,315
825.472,328
825.591,325
825.709,344
825.828,336
825.946,300
826.064,310
826.183,339
826.301,313
826.42,335
826.538,317
826.657,336
826.775,329
826.894,333
827.012,309
827.13,324
827.249,327
827.367,338
827.486,320
827.604,334
827.723,326
827.841,329
827.959,334
828.078,325
828.196,315
828.315,330
828.433,316
828.552,324
828.67,331
828.788,351
828.907,314
829.025,327
829.143,333
829.262,326
829.38,323
829.499,325
829.617,329
829.735,335
829.854,317
829.972,314
830.091,329
830.209,318
830.327,333
830.446,314
830.564,318
830.682,312
830.801,323
830.919,309
831.037,326
831.156,315
831.274,325
831.392,324
831.511,322
831.629,319
831.747,327
831.866,314
831.984,323
832.102,343
832.221,326
832.339,334
832.457,328
832.576,332
832.694,322
832.812,330
832.93,312
833.049,315
833.167,325
833.285,315
833.404,327
833.522,343
833.64,321
833.759,326
833.877,319
833.995,333
834.113,323
834.232,326
834.35,336
834.468,336
834.586,316
834.705,328
834.823,319
834.941,337
835.059,324
835.178,329
835.296,316
835.414,338
835.532,312
835.651,320
835.769,332
835.887,338
836.005,317
836.124,318
836.242,327
836.36,327
836.478,323
836.596,330
836.715,330
836.833,337
836.951,333
837.069,338
837.188,320
837.306,342
837.424,323
837.542,327
837.66,328
837.779,328
837.897,328
838.015,330
838.133,334
838.251,326
838.369,332
838.487,316
838.606,326
838.724,315
838.842,325
838.96,328
839.078,329
839.196,321
839.315,331
839.433,338
839.551,327
839.669,338
839.787,324
839.905,336
840.023,330
840.142,331
840.26,337
840.378,329
840.496,326
840.614,339
840.732,317
840.85,333
840.968,333
841.087,340
841.205,317
841.323,330
841.441,329
841.559,345
841.677,322
841.795,331
841.913,324
842.031,344
842.149,328
842.267,324
842.385,330
842.504,332
842.622,324
842.74,318
842.858,312
842.976,321
843.094,310
843.212,344
843.33,325
843.448,328
843.566,316
843.684,322
843.802,320
843.92,328
844.038,331
844.156,326
844.274,338
844.392,333
844.51,319
844.628,317
844.746,325
844.864,324
844.982,342
845.1,347
845.218,322
845.336,329
845.454,322
845.572,341
845.69,333
845.808,339
845.926,322
846.044,324
846.162,344
846.28,327
846.398,329
846.516,338
846.634,329
846.752,325
846.87,334
846.988,327
847.106,335
847.224,349
847.342,316
847.46,339
847.578,333
847.696,323
847.814,334
847.932,341
848.05,341
848.168,335
848.285,338
848.403,315
848.521,334
848.639,337
848.757,324
848.875,340
848.993,319
849.111,345
849.229,330
849.347,339
849.465,333
849.582,330
849.7,330
849.818,346
849.936,313
850.054,349
850.172,333
850.29,333
850.408,339
850.525,336
850.643,345
850.761,338
850.879,334
850.997,337
851.115,320
851.233,344
851.35,323
851.468,332
851.586,330
851.704,325
851.822,345
851.94,325
852.057,324
852.175,330
852.293,316
852.411,330
852.529,336
852.647,334
852.764,338
852.882,346
853.0,312
853.118,326
853.236,317
853.353,342
853.471,334
853.589,330
853.707,316
853.824,336
853.942,318
854.06,330
854.178,337
854.296,333
854.413,335
854.531,329
854.649,326
854.767,332
854.884,332
855.002,350
855.12,321
855.238,323
855.355,330
855.473,324
855.591,348
855.708,329
855.826,320
855.944,343
856.062,330
856.179,334
856.297,320
856.415,333
856.532,319
856.65,340
856.768,334
856.886,343
857.003,335
857.121,337
857.239,328
857.356,334
857.474,323
857.592,323
857.709,336
857.827,325
857.945,330
858.062,329
858.18,337
858.298,335
858.415,319
858.533,337
858.651,333
858.768,334
858.886,329
859.003,329
859.121,330
859.239,346
859.356,336
859.474,324
859.592,338
859.709,334
859.827,320
859.944,324
860.062,316
860.18,333
860.297,334
860.415,317
860.532,314
860.65,329
860.768,317
860.885,331
861.003,322
861.12,318
861.238,325
861.356,307
861.473,324
861.591,319
861.708,328
861.826,326
861.943,333
862.061,333
862.178,322
862.296,337
862.414,330
862.531,343
862.649,327
862.766,337
862.884,307
863.001,330
863.119,317
863.236,334
863.354,324
863.471,328
863.589,336
863.706,328
863.824,326
863.941,322
864.059,326
864.176,334
864.294,317
864.411,333
864.529,331
864.646,314
864.764,326
864.881,322
864.999,322
865.116,335
865.233,320
865.351,319
865.468,328
865.586,330
865.703,335
865.821,315
865.938,309
866.056,326
866.173,325
866.29,313
866.408,333
866.525,338
866.643,320
866.76,340
866.878,329
866.995,325
867.112,322
867.23,333
867.347,315
867.465,325
867.582,325
867.699,317
867.817,323
867.934,329
868.051,312
868.169,337
868.286,325
868.404,315
868.521,321
868.638,325
868.756,326
868.873,337
868.99,319
869.108,336
869.225,313
869.342,325
869.46,327
869.577,327
869.694,332
869.812,343
869.929,325
870.046,336
870.164,327
870.281,334
870.398,330
870.516,335
870.633,330
870.75,329
870.867,315
870.985,328
871.102,333
871.219,321
871.337,345
871.454,330
871.571,338
871.688,327
871.806,332
871.923,333
872.04,326
872.157,345
872.275,326
872.392,330
872.509,327
872.626,332
872.744,323
872.861,350
872.978,323
873.095,333
873.213,333
873.33,322
873.447,321
873.564,330
873.681,327
873.799,335
873.916,316
874.033,331
874.15,324
874.267,330
874.385,337
874.502,333
874.619,341
874.736,334
874.853,316
874.97,338
875.088,328
875.205,331
875.322,336
875.439,327
875.556,327
875.673,319
875.791,328
875.908,339
876.025,326
876.142,346
876.259,333
876.376,320
876.493,333
876.61,323
876.728,332
876.845,323
876.962,333
877.079,334
877.196,320
877.313,344
877.43,325
877.547,329
877.664,344
877.781,320
877.898,339
878.016,325
878.133,341
878.25,329
878.367,337
878.484,336
878.601,321
878.718,326
878.835,327
878.952,330
879.069,318
879.186,332
879.303,325
879.42,320
879.537,310
879.654,323
879.771,333
879.888,330
880.005,323
880.122,315
880.239,322
880.356,333
880.473,337
880.59,328
880.707,321
880.824,337
880.941,328
881.058,314
881.175,318
881.292,329
881.409,326
881.526,335
881.643,330
881.76,331
881.877,329
881.994,333
882.111,331
882.228,323
882.345,331
882.462,326
882.579,332
882.696,326
882.812,314
882.929,324
883.046,316
883.163,336
883.28,318
883.397,331
883.514,322
883.631,303
883.748,336
883.865,342
883.982,313
884.098,319
884.215,317
884.332,336
884.449,334
884.566,330
884.683,329
884.8,334
884.916,328
885.033,344
885.15,340
885.267,331
885.384,328
885.501,339
885.617,344
885.734,333
885.851,333
885.968,330
886.085,346
