792.446,389
792.565,418
792.684,465
792.803,449
792.922,405
793.041,370
793.16,380
793.279,406
793.398,379
793.518,371
793.637,362
793.756,380
793.875,395
793.994,398
794.113,382
794.232,370
794.351,390
794.47,394
794.589,367
794.708,358
794.827,363
794.946,357
795.066,372
795.185,377
795.304,365
795.423,366
795.542,368
795.661,348
795.78,347
795.899,350
796.018,358
796.137,351
796.256,354
796.375,350
796.494,351
796.613,346
796.732,361
796.851,360
796.97,351
797.089,333
797.208,350
797.327,342
797.446,349
797.565,349
797.684,352
797.803,346
797.922,360
798.041,354
798.16,338
798.279,344
798.398,325
798.517,339
798.636,343
798.755,345
798.874,340
798.993,335
799.112,346
799.231,331
799.35,349
799.469,334
799.588,338
799.707,329
799.826,347
799.945,338
800.064,343
800.183,334
800.302,337
800.421,326
800.54,325
800.659,343
800.778,347
800.897,333
801.016,340
801.135,339
801.254,334
801.373,318
801.492,339
801.611,333
801.729,329
801.848,325
801.967,319
802.086,339
802.205,337
802.324,328
802.443,330
802.562,333
802.681,335
802.8,333
802.919,326
803.038,341
803.157,330
803.276,314
803.394,343
803.513,323
803.632,331
803.751,322
803.87,328
803.989,322
804.108,316
804.227,326
804.346,327
804.465,330
804.583,320
804.702,330
804.821,345
804.94,327
805.059,347
805.178,333
805.297,328
805.416,326
805.535,334
805.653,315
805.772,336
805.891,324
806.01,319
806.129,327
806.248,338
806.367,333
806.485,334
806.604,344
806.723,331
806.842,324
806.961,341
807.08,320
807.198,329
807.317,319
807.436,333
807.555,343
807.674,332
807.793,324
807.912,332
808.03,328
808.149,334
808.268,336
808.387,329
808.506,329
808.624,321
808.743,330
808.862,335
808.981,317
809.1,325
809.219,316
809.337,321
809.456,331
809.575,327
809.694,335
809.812,325
809.931,325
810.05,335
810.169,324
810.288,333
810.406,315
810.525,335
810.644,325
810.763,330
810.882,311
811.0,326
811.119,326
811.238,320
811.357,328
811.475,329
811.594,322
811.713,330
811.832,333
811.95,324
812.069,328
812.188,330
812.307,326
812.425,352
812.544,319
812.663,331
812.782,332
812.9,317
813.019,323
813.138,326
813.257,320
813.375,336
813.494,301
813.613,340
813.731,323
813.85,326
813.969,322
814.088,323
814.206,336
814.325,330
814.444,321
814.562,321
814.681,319
814.8,330
814.918,314
815.037,335
815.156,331
815.274,325
815.393,316
815.512,318
815.631,330
815.749,329
815.868,319
815.987,323
816.105,322
816.224,336
816.343,326
816.461,326
816.58,330
816.698,325
816.817,324
816.936,338
817.055,326
817.173,333
817.292,323
817.41,331
817.529,337
817.648,337
817.766,317
817.885,328
818.004,312
818.122,330
818.241,334
818.359,314
818.478,318
818.597,321
818.715,330
818.834,341
818.953,328
819.071,323
819.19,325
819.308,311
819.427,328
819.546,324
819.664,315
819.783,330
819.901,322
820.02,342
820.138,333
820.257,322
820.376,328
820.494,323
820.613,313
820.731,315
820.85,322
820.969,323
821.087,335
821.206,322
821.324,321
821.443,313
821.561,318
821.68,330
821.798,315
821.917,312
822.035,324
822.154,322
822.273,325
822.391,326
822.51,322
822.628,322
822.747,317
822.865,322
822.984,330
823.102,325
823.221,312
823.339,319
823.458,333
823.576,336
823.695,330
823.813,327
823.932,305
824.05,338
824.169,330
824.287,319
824.406,305
824.524,338
824.643,307
824.761,328
824.88,319
824.998,327
825.117,318
825.235,315
825.354,320
825.472,322
825.591,320
825.709,314
825.828,332
825.946,330
826.064,326
826.183,316
826.301,319
826.42,321
826.538,315
