792.446,304
792.565,340
792.684,387
792.803,365
792.922,336
793.041,318
793.16,309
793.279,326
793.398,335
793.518,291
793.637,302
793.756,338
793.875,346
793.994,343
794.113,340
794.232,326
794.351,331
794.47,316
794.589,335
794.708,316
794.827,326
794.946,320
795.066,344
795.185,322
795.304,347
795.423,321
795.542,325
795.661,318
795.78,326
795.899,321
796.018,314
796.137,325
796.256,324
796.375,322
796.494,326
796.613,330
796.732,323
796.851,312
796.97,323
797.089,323
797.208,326
797.327,318
797.446,316
797.565,328
797.684,325
797.803,321
797.922,321
798.041,303
798.16,337
798.279,321
798.398,326
798.517,329
798.636,314
798.755,315
798.874,314
798.993,318
799.112,317
799.231,325
799.35,328
799.469,332
799.588,328
799.707,326
799.826,326
799.945,327
800.064,338
800.183,320
800.302,340
800.421,313
800.54,320
800.659,332
800.778,320
800.897,323
801.016,326
801.135,308
801.254,316
801.373,319
801.492,325
801.611,329
801.729,320
801.848,330
801.967,330
802.086,326
802.205,322
802.324,316
802.443,325
802.562,319
802.681,328
802.8,310
802.919,329
803.038,328
803.157,324
803.276,317
803.394,308
803.513,319
803.632,335
803.751,313
803.87,332
803.989,319
804.108,330
804.227,325
804.346,324
804.465,319
804.583,319
804.702,316
804.821,319
804.94,325
805.059,321
805.178,320
805.297,321
805.416,316
805.535,310
805.653,318
805.772,330
805.891,313
806.01,320
806.129,319
806.248,325
806.367,338
806.485,311
806.604,323
806.723,322
806.842,322
806.961,311
807.08,326
807.198,311
807.317,314
807.436,317
807.555,323
807.674,324
807.793,325
807.912,318
808.03,328
808.149,320
808.268,319
808.387,319
808.506,304
808.624,317
808.743,321
808.862,309
808.981,319
809.1,314
809.219,315
809.337,331
809.456,334
809.575,342
809.694,307
809.812,327
809.931,315
810.05,313
810.169,325
810.288,319
810.406,341
810.525,321
810.644,306
810.763,323
810.882,323
811.0,321
811.119,316
811.238,311
811.357,320
811.475,323
811.594,318
811.713,322
811.832,327
811.95,309
812.069,318
812.188,310
812.307,316
812.425,321
812.544,307
812.663,329
812.782,329
812.9,323
813.019,315
813.138,317
813.257,319
813.375,315
813.494,306
813.613,336
813.731,323
813.85,331
813.969,312
814.088,329
814.206,312
814.325,326
814.444,318
814.562,330
814.681,311
814.8,324
814.918,321
815.037,316
815.156,304
815.274,329
815.393,318
815.512,328
815.631,314
815.749,325
815.868,324
815.987,314
816.105,311
816.224,311
816.343,318
816.461,334
816.58,330
816.698,331
816.817,299
816.936,331
817.055,319
817.173,316
817.292,309
817.41,339
817.529,306
817.648,323
817.766,322
817.885,329
818.004,316
818.122,315
818.241,315
818.359,328
818.478,323
818.597,329
818.715,305
818.834,333
818.953,301
819.071,325
