792.446,433
792.565,459
792.684,514
792.803,456
792.922,413
793.041,415
793.16,396
793.279,423
793.398,391
793.518,389
793.637,402
793.756,399
793.875,411
793.994,423
794.113,387
794.232,386
794.351,374
794.47,391
794.589,371
794.708,380
794.827,375
794.946,358
795.066,395
795.185,382
795.304,371
795.423,369
795.542,376
795.661,375
795.78,374
795.899,373
796.018,372
796.137,377
796.256,384
796.375,368
796.494,359
796.613,366
796.732,361
796.851,362
796.97,345
797.089,351
797.208,361
797.327,353
797.446,346
797.565,356
797.684,364
797.803,362
797.922,350
798.041,347
798.16,351
798.279,345
798.398,336
798.517,351
798.636,342
798.755,348
798.874,353
798.993,357
799.112,342
799.231,367
799.35,361
799.469,349
799.588,350
799.707,344
799.826,350
799.945,336
800.064,348
800.183,348
800.302,335
800.421,345
800.54,357
800.659,341
800.778,353
800.897,347
801.016,339
801.135,342
801.254,338
801.373,332
801.492,347
801.611,347
801.729,341
801.848,347
801.967,334
802.086,351
802.205,348
802.324,340
802.443,333
802.562,351
802.681,331
802.8,344
802.919,343
803.038,348
803.157,328
803.276,327
803.394,337
803.513,322
803.632,332
803.751,339
803.87,324
803.989,340
804.108,347
804.227,327
804.346,336
804.465,329
804.583,326
804.702,346
804.821,341
804.94,334
805.059,342
805.178,337
805.297,329
805.416,332
805.535,334
805.653,337
805.772,335
805.891,333
806.01,339
806.129,334
806.248,339
806.367,336
806.485,328
806.604,317
806.723,319
806.842,333
806.961,340
807.08,336
807.198,331
807.317,330
807.436,334
807.555,326
807.674,329
807.793,314
807.912,318
808.03,332
808.149,329
808.268,335
808.387,334
808.506,336
808.624,332
808.743,300
808.862,328
808.981,327
809.1,329
809.219,314
809.337,336
809.456,327
809.575,331
809.694,338
809.812,331
809.931,331
810.05,320
810.169,318
810.288,332
810.406,345
810.525,334
810.644,328
810.763,312
810.882,338
811.0,317
811.119,315
811.238,315
811.357,334
811.475,323
811.594,322
811.713,322
811.832,328
811.95,319
812.069,326
812.188,322
812.307,332
812.425,316
812.544,331
812.663,331
812.782,338
812.9,318
813.019,331
813.138,326
813.257,338
813.375,327
813.494,336
813.613,330
813.731,317
813.85,334
813.969,327
814.088,342
814.206,336
814.325,322
814.444,328
814.562,333
814.681,332
814.8,319
814.918,327
815.037,331
815.156,327
815.274,323
815.393,319
815.512,340
815.631,333
815.749,342
815.868,318
815.987,329
816.105,328
816.224,324
816.343,329
816.461,324
816.58,325
816.698,324
816.817,332
816.936,326
817.055,322
817.173,325
817.292,330
817.41,319
817.529,337
817.648,302
817.766,343
817.885,322
