792.446,432
792.565,450
792.684,488
792.803,462
792.922,428
793.041,406
793.16,387
793.279,411
793.398,416
793.518,397
793.637,393
793.756,384
793.875,411
793.994,404
794.113,397
794.232,363
794.351,382
794.47,377
794.589,392
794.708,364
794.827,372
794.946,374
795.066,374
795.185,371
795.304,379
795.423,374
795.542,371
795.661,361
795.78,362
795.899,350
796.018,379
796.137,351
796.256,361
796.375,354
796.494,376
796.613,361
796.732,364
796.851,367
796.97,366
797.089,353
797.208,369
797.327,344
797.446,345
797.565,339
797.684,344
797.803,343
797.922,337
798.041,336
798.16,353
798.279,343
798.398,345
798.517,340
798.636,339
798.755,334
798.874,339
798.993,346
799.112,361
799.231,349
799.35,340
799.469,359
799.588,364
799.707,342
799.826,338
799.945,348
800.064,360
800.183,328
800.302,335
800.421,339
800.54,330
800.659,346
800.778,343
800.897,340
801.016,350
801.135,339
801.254,344
801.373,335
801.492,346
801.611,336
801.729,339
801.848,343
801.967,336
802.086,334
802.205,338
802.324,332
802.443,348
802.562,324
802.681,336
802.8,337
802.919,340
803.038,322
803.157,319
803.276,340
803.394,347
803.513,323
803.632,325
803.751,316
803.87,343
803.989,325
804.108,342
804.227,333
804.346,332
804.465,338
804.583,341
804.702,323
804.821,332
804.94,326
805.059,333
805.178,341
805.297,314
805.416,329
805.535,321
805.653,331
805.772,340
805.891,328
806.01,332
806.129,333
806.248,332
806.367,320
806.485,338
806.604,322
806.723,331
806.842,335
806.961,325
807.08,328
807.198,338
807.317,337
807.436,324
807.555,338
807.674,317
807.793,334
807.912,342
808.03,331
808.149,325
808.268,328
808.387,328
808.506,325
808.624,330
808.743,324
808.862,317
808.981,335
809.1,324
809.219,327
809.337,320
809.456,327
809.575,329
809.694,323
809.812,328
809.931,326
810.05,325
810.169,320
810.288,324
810.406,320
810.525,333
810.644,327
810.763,313
810.882,321
811.0,336
811.119,329
811.238,328
811.357,329
811.475,317
811.594,324
811.713,328
811.832,323
811.95,346
812.069,334
812.188,324
812.307,310
812.425,327
812.544,326
812.663,318
812.782,321
812.9,323
813.019,327
813.138,322
813.257,323
813.375,333
813.494,325
813.613,324
813.731,332
813.85,333
813.969,324
814.088,330
814.206,313
814.325,335
814.444,324
814.562,327
814.681,323
814.8,335
814.918,322
815.037,327
815.156,320
815.274,322
815.393,323
815.512,322
815.631,323
815.749,321
815.868,317
815.987,324
816.105,322
816.224,337
816.343,316
816.461,318
816.58,323
816.698,328
816.817,324
816.936,325
817.055,314
817.173,335
817.292,322
817.41,344
817.529,309
817.648,342
817.766,336
817.885,327
818.004,341
818.122,320
818.241,324
818.359,333
818.478,317
818.597,359
818.715,320
818.834,326
818.953,317
819.071,337
819.19,331
819.308,327
819.427,332
819.546,324
819.664,328
819.783,331
819.901,325
820.02,307
820.138,329
820.257,316
820.376,325
820.494,343
820.613,324
820.731,315
820.85,327
820.969,325
821.087,314
821.206,313
821.324,322
821.443,316
821.561,340
821.68,331
821.798,336
821.917,332
822.035,325
822.154,315
822.273,319
822.391,324
822.51,320
822.628,320
822.747,315
822.865,315
822.984,334
823.102,323
823.221,320
823.339,329
823.458,322
823.576,315
823.695,308
823.813,343
823.932,340
824.05,311
824.169,321
824.287,333
824.406,315
824.524,318
824.643,310
824.761,328
824.88,316
824.998,326
825.117,338
825.235,322
825.354,324
825.472,338
825.591,321
825.709,315
825.828,326
825.946,327
826.064,313
826.183,336
826.301,321
826.42,309
826.538,323
826.657,323
826.775,321
826.894,323
827.012,319
827.13,339
827.249,331
827.367,317
827.486,328
827.604,330
827.723,341
827.841,314
827.959,326
828.078,325
828.196,320
828.315,319
828.433,311
828.552,321
828.67,319
828.788,330
828.907,314
829.025,328
829.143,319
829.262,324
829.38,328
829.499,340
829.617,309
829.735,333
829.854,312
829.972,321
830.091,323
830.209,329
830.327,326
830.446,312
830.564,338
830.682,332
830.801,313
830.919,329
831.037,315
831.156,319
831.274,329
831.392,307
831.511,324
831.629,328
831.747,325
831.866,331
831.984,316
832.102,318
832.221,309
832.339,335
832.457,305
832.576,325
832.694,315
832.812,335
832.93,324
833.049,314
833.167,311
833.285,329
833.404,322
833.522,321
833.64,324
833.759,329
833.877,315
833.995,328
834.113,316
834.232,329
834.35,317
834.468,341
834.586,329
834.705,322
834.823,325
834.941,331
835.059,323
835.178,314
835.296,331
835.414,319
835.532,322
835.651,326
835.769,332
835.887,310
836.005,313
836.124,330
836.242,314
836.36,327
836.478,331
836.596,322
836.715,330
836.833,331
836.951,330
837.069,306
837.188,321
837.306,329
837.424,317
837.542,319
837.66,319
837.779,319
837.897,320
838.015,335
838.133,322
838.251,332
838.369,319
838.487,341
838.606,318
838.724,322
838.842,313
838.96,329
839.078,317
839.196,320
839.315,315
839.433,333
839.551,339
839.669,323
839.787,325
839.905,335
840.023,327
840.142,326
840.26,325
840.378,326
840.496,330
840.614,313
840.732,336
840.85,329
840.968,317
841.087,336
841.205,318
841.323,333
841.441,336
841.559,320
841.677,325
841.795,316
841.913,313
842.031,331
842.149,322
842.267,333
842.385,329
842.504,344
842.622,326
842.74,329
842.858,324
842.976,330
843.094,336
843.212,315
843.33,333
843.448,335
843.566,321
843.684,324
843.802,326
843.92,318
844.038,332
844.156,322
844.274,310
844.392,338
844.51,331
844.628,324
844.746,327
844.864,329
844.982,323
845.1,331
845.218,325
845.336,331
845.454,328
845.572,328
845.69,330
845.808,317
845.926,318
846.044,322
846.162,325
846.28,341
846.398,325
846.516,332
846.634,328
846.752,332
846.87,331
846.988,324
847.106,315
847.224,325
847.342,328
847.46,338
847.578,326
847.696,327
847.814,326
847.932,323
848.05,332
848.168,344
848.285,318
848.403,330
848.521,321
848.639,339
848.757,324
848.875,335
848.993,318
849.111,321
849.229,317
849.347,333
849.465,320
849.582,330
849.7,329
849.818,332
849.936,324
850.054,322
850.172,324
850.29,347
850.408,324
850.525,323
850.643,318
850.761,327
850.879,324
850.997,329
851.115,332
851.233,329
851.35,305
851.468,332
851.586,328
851.704,319
851.822,325
851.94,322
852.057,315
852.175,335
852.293,320
852.411,344
852.529,339
852.647,337
852.764,339
852.882,347
853.0,323
853.118,336
853.236,320
853.353,324
853.471,323
853.589,335
853.707,326
853.824,330
853.942,323
854.06,335
854.178,314
854.296,328
854.413,311
854.531,321
854.649,336
854.767,325
854.884,331
855.002,320
855.12,326
855.238,337
855.355,334
855.473,329
855.591,320
855.708,326
855.826,325
855.944,309
856.062,309
856.179,326
856.297,318
856.415,315
856.532,327
856.65,320
856.768,321
856.886,325
857.003,315
857.121,325
857.239,324
857.356,319
857.474,329
857.592,324
857.709,332
857.827,329
857.945,318
858.062,322
858.18,305
858.298,328
858.415,315
858.533,326
858.651,318
858.768,333
858.886,329
859.003,334
859.121,334
859.239,337
859.356,330
859.474,338
859.592,337
859.709,327
859.827,327
859.944,332
860.062,322
860.18,332
860.297,331
860.415,333
860.532,329
860.65,323
860.768,325
860.885,324
861.003,318
861.12,327
861.238,325
861.356,327
861.473,328
861.591,335
861.708,314
861.826,320
861.943,318
862.061,331
862.178,331
862.296,331
862.414,314
862.531,337
862.649,327
862.766,324
862.884,325
863.001,317
863.119,318
863.236,328
863.354,326
863.471,335
863.589,313
863.706,332
863.824,339
863.941,330
864.059,302
864.176,320
864.294,310
864.411,312
864.529,313
864.646,317
864.764,320
864.881,335
864.999,313
865.116,331
865.233,323
865.351,311
865.468,330
865.586,335
865.703,333
865.821,320
865.938,334
866.056,337
866.173,314
866.29,326
866.408,327
866.525,324
866.643,335
866.76,315
866.878,327
866.995,324
867.112,318
867.23,337
867.347,331
867.465,335
867.582,326
867.699,318
867.817,321
867.934,322
868.051,324
868.169,320
868.286,316
868.404,320
868.521,316
868.638,320
868.756,336
868.873,320
868.99,330
869.108,329
869.225,319
869.342,324
869.46,332
869.577,335
869.694,316
869.812,329
869.929,321
870.046,321
870.164,333
870.281,316
870.398,329
870.516,328
870.633,332
870.75,334
870.867,326
870.985,320
871.102,329
871.219,324
871.337,326
871.454,337
871.571,331
871.688,339
871.806,338
871.923,317
872.04,324
872.157,343
872.275,327
872.392,327
872.509,332
872.626,319
872.744,328
872.861,343
872.978,323
873.095,315
873.213,324
873.33,311
873.447,333
873.564,325
873.681,305
873.799,329
873.916,318
874.033,336
874.15,326
874.267,321
874.385,332
874.502,329
874.619,322
874.736,335
874.853,322
874.97,326
875.088,338
875.205,336
875.322,316
875.439,328
875.556,327
875.673,336
875.791,333
875.908,320
876.025,328
876.142,322
876.259,330
876.376,317
876.493,325
876.61,340
876.728,328
876.845,332
876.962,322
877.079,319
877.196,336
877.313,315
877.43,330
877.547,323
877.664,321
877.781,340
877.898,326
878.016,327
878.133,320
878.25,338
878.367,318
878.484,327
878.601,322
878.718,326
878.835,316
878.952,326
879.069,318
879.186,317
879.303,325
879.42,335
879.537,317
879.654,320
879.771,329
879.888,330
880.005,324
880.122,335
880.239,309
880.356,333
880.473,318
880.59,312
880.707,312
880.824,328
880.941,333
881.058,321
881.175,321
881.292,328
881.409,306
881.526,328
881.643,322
881.76,321
881.877,323
881.994,320
882.111,326
882.228,321
882.345,327
882.462,317
882.579,323
882.696,335
882.812,320
882.929,329
883.046,326
883.163,330
883.28,328
883.397,318
883.514,323
883.631,324
883.748,320
883.865,329
883.982,329
884.098,318
884.215,321
884.332,330
884.449,324
884.566,342
884.683,307
884.8,329
884.916,313
885.033,334
885.15,329
885.267,330
885.384,314
885.501,330
885.617,321
885.734,330
885.851,321
885.968,344
886.085,325
886.202,330
886.318,329
886.435,324
886.552,337
886.669,326
886.786,322
886.902,323
887.019,324
887.136,327
887.253,336
887.369,336
887.486,316
887.603,321
887.72,326
887.837,328
887.953,315
888.07,313
888.187,310
888.304,324
888.42,313
888.537,338
888.654,309
888.77,307
888.887,320
889.004,330
889.121,310
889.237,322
889.354,311
889.471,321
889.587,320
889.704,320
889.821,309
889.938,320
890.054,321
890.171,332
890.288,322
890.404,321
890.521,313
890.638,326
890.754,312
890.871,326
890.988,314
891.104,311
891.221,307
891.337,308
891.454,334
891.571,321
891.687,303
891.804,328
891.921,311
892.037,324
892.154,317
892.27,310
892.387,321
892.504,319
892.62,321
892.737,317
892.854,311
892.97,316
893.087,325
893.203,332
893.32,311
893.436,303
893.553,314
893.67,325
893.786,316
893.903,321
894.019,308
894.136,309
894.252,305
894.369,324
894.485,321
894.602,335
894.718,307
894.835,329
894.951,306
895.068,319
895.184,323
895.301,318
895.417,313
895.534,329
895.65,316
895.767,336
895.883,311
896.0,304
896.116,315
896.233,317
896.349,313
896.466,321
896.582,307
896.699,331
896.815,320
896.932,313
897.048,324
897.165,324
897.281,317
897.397,311
897.514,321
897.63,322
897.747,321
897.863,322
897.979,305
898.096,322
898.212,315
898.329,312
898.445,324
898.561,326
898.678,336
898.794,324
898.911,304
899.027,326
899.143,327
899.26,319
899.376,321
899.492,319
899.609,334
899.725,316
899.842,314
899.958,328
900.074,318
900.191,322
900.307,310
900.423,322
900.539,344
900.656,316
900.772,330
900.888,327
901.005,326
901.121,337
901.237,321
901.354,319
901.47,332
901.586,321
901.703,318
901.819,315
901.935,318
902.051,323
902.168,333
902.284,338
902.4,325
902.516,339
902.633,317
902.749,336
902.865,318
902.981,315
903.098,339
903.214,326
903.33,318
903.446,341
903.562,324
903.679,321
903.795,325
903.911,332
904.027,330
904.143,316
904.26,311
904.376,321
904.492,310
904.608,329
904.724,320
904.841,327
904.957,328
905.073,322
905.189,319
905.305,324
905.421,325
905.538,324
905.654,320
905.77,315
905.886,320
906.002,326
906.118,317
906.234,322
906.35,326
906.466,316
