792.446,394
792.565,424
792.684,498
792.803,464
792.922,426
793.041,393
793.16,393
793.279,414
793.398,385
793.518,391
793.637,391
793.756,402
793.875,407
793.994,388
794.113,395
794.232,390
794.351,390
794.47,381
794.589,390
794.708,394
794.827,389
794.946,361
795.066,376
795.185,373
795.304,370
795.423,353
795.542,366
795.661,368
795.78,372
795.899,362
796.018,341
796.137,347
796.256,367
796.375,363
796.494,367
796.613,362
796.732,361
796.851,354
796.97,343
797.089,366
797.208,350
797.327,351
797.446,354
797.565,356
797.684,365
797.803,334
797.922,351
798.041,371
798.16,351
798.279,334
798.398,346
798.517,344
798.636,338
798.755,358
798.874,356
798.993,344
799.112,342
799.231,343
799.35,357
799.469,356
799.588,330
799.707,355
799.826,361
799.945,348
800.064,345
800.183,347
800.302,349
800.421,317
800.54,342
800.659,344
800.778,343
800.897,340
801.016,338
801.135,346
801.254,340
801.373,344
801.492,322
801.611,346
801.729,330
801.848,334
801.967,336
802.086,342
802.205,335
802.324,331
802.443,351
802.562,330
802.681,337
802.8,331
802.919,319
803.038,334
803.157,340
803.276,346
803.394,337
803.513,335
803.632,345
803.751,326
803.87,330
803.989,331
804.108,327
804.227,338
804.346,341
804.465,331
804.583,337
804.702,329
804.821,328
804.94,321
805.059,338
805.178,344
805.297,341
805.416,347
805.535,321
805.653,330
805.772,331
805.891,336
806.01,336
806.129,328
806.248,328
806.367,353
806.485,333
806.604,335
806.723,315
806.842,329
806.961,322
807.08,340
807.198,344
807.317,336
807.436,331
807.555,326
807.674,338
807.793,329
807.912,338
808.03,326
808.149,337
808.268,324
808.387,332
808.506,325
808.624,338
808.743,338
808.862,337
808.981,341
809.1,342
809.219,336
809.337,324
809.456,324
809.575,328
809.694,336
809.812,326
809.931,328
810.05,327
810.169,331
810.288,330
810.406,322
810.525,343
810.644,324
810.763,326
810.882,334
811.0,328
811.119,331
811.238,315
811.357,319
811.475,324
811.594,327
811.713,347
811.832,330
811.95,326
812.069,321
812.188,330
812.307,325
812.425,343
812.544,338
812.663,323
812.782,319
812.9,335
813.019,332
813.138,334
813.257,324
813.375,326
813.494,326
813.613,335
813.731,323
813.85,333
813.969,347
814.088,327
814.206,338
814.325,315
814.444,339
814.562,308
814.681,335
814.8,316
814.918,333
815.037,329
815.156,329
815.274,337
815.393,343
815.512,333
815.631,314
815.749,335
815.868,344
815.987,353
816.105,323
816.224,332
816.343,336
816.461,317
816.58,337
816.698,333
816.817,339
816.936,337
817.055,329
817.173,329
817.292,319
817.41,335
817.529,323
817.648,330
817.766,315
817.885,320
818.004,326
818.122,340
818.241,325
818.359,330
818.478,323
818.597,328
818.715,336
818.834,327
818.953,344
819.071,336
819.19,335
819.308,319
819.427,326
819.546,341
819.664,335
819.783,331
819.901,304
820.02,324
820.138,336
820.257,327
820.376,326
820.494,340
820.613,335
820.731,331
820.85,335
820.969,338
821.087,340
821.206,319
821.324,325
821.443,317
821.561,330
821.68,315
821.798,315
821.917,318
822.035,345
822.154,335
822.273,315
822.391,321
822.51,323
822.628,314
822.747,330
822.865,333
822.984,344
823.102,315
823.221,317
823.339,314
823.458,327
823.576,334
823.695,336
823.813,325
823.932,327
824.05,327
824.169,315
824.287,337
824.406,336
824.524,330
824.643,319
824.761,308
824.88,319
824.998,337
825.117,327
825.235,334
825.354,323
825.472,320
825.591,326
825.709,328
825.828,334
825.946,318
826.064,327
826.183,324
826.301,318
826.42,321
826.538,337
826.657,334
826.775,320
826.894,312
827.012,332
827.13,321
827.249,327
827.367,324
827.486,331
827.604,318
827.723,322
827.841,312
827.959,323
828.078,324
828.196,317
828.315,326
828.433,331
828.552,336
828.67,313
828.788,318
828.907,346
829.025,323
829.143,334
829.262,329
829.38,332
829.499,329
829.617,327
829.735,316
829.854,328
829.972,311
830.091,325
830.209,336
830.327,328
830.446,343
830.564,320
830.682,317
830.801,334
830.919,328
831.037,328
831.156,327
831.274,330
831.392,329
831.511,314
831.629,318
831.747,319
831.866,325
831.984,322
832.102,322
832.221,323
832.339,334
832.457,324
832.576,328
832.694,333
832.812,325
832.93,327
833.049,317
833.167,323
833.285,331
833.404,335
833.522,323
833.64,317
833.759,317
833.877,333
833.995,323
834.113,317
834.232,330
834.35,322
834.468,329
834.586,341
834.705,315
834.823,316
834.941,332
835.059,342
835.178,313
835.296,326
835.414,336
835.532,327
835.651,326
835.769,337
835.887,320
836.005,327
836.124,318
836.242,331
836.36,329
836.478,333
836.596,327
836.715,307
836.833,337
836.951,333
837.069,334
837.188,321
837.306,323
837.424,333
837.542,313
837.66,325
837.779,321
837.897,329
838.015,314
838.133,329
838.251,316
838.369,322
838.487,326
838.606,325
838.724,325
838.842,311
838.96,325
839.078,327
839.196,327
839.315,346
839.433,323
839.551,320
839.669,328
839.787,331
839.905,317
840.023,325
840.142,317
840.26,321
840.378,325
840.496,330
840.614,330
840.732,316
840.85,334
840.968,333
841.087,327
841.205,313
841.323,325
841.441,333
841.559,314
841.677,329
841.795,319
841.913,318
842.031,334
842.149,338
842.267,323
842.385,328
842.504,306
842.622,332
842.74,342
842.858,320
842.976,312
843.094,331
843.212,324
843.33,343
843.448,339
843.566,321
843.684,310
843.802,326
843.92,321
844.038,336
844.156,327
844.274,321
844.392,333
844.51,340
844.628,314
844.746,323
844.864,315
844.982,323
845.1,332
845.218,335
845.336,301
845.454,339
845.572,329
845.69,327
845.808,330
845.926,328
846.044,325
846.162,320
846.28,326
846.398,321
846.516,326
846.634,324
846.752,328
846.87,330
846.988,332
847.106,331
847.224,337
847.342,334
847.46,337
847.578,334
847.696,324
847.814,329
847.932,326
848.05,336
848.168,324
848.285,339
848.403,351
848.521,343
848.639,349
848.757,329
848.875,320
848.993,331
849.111,333
849.229,332
849.347,309
849.465,321
849.582,332
849.7,316
849.818,328
849.936,338
850.054,331
850.172,327
850.29,325
850.408,332
850.525,332
850.643,328
850.761,339
850.879,333
850.997,335
851.115,321
851.233,321
851.35,339
851.468,320
851.586,329
851.704,321
851.822,328
851.94,328
852.057,343
852.175,342
852.293,345
852.411,356
852.529,350
852.647,342
