792.446,415
792.565,427
792.684,482
792.803,467
792.922,419
793.041,393
793.16,383
793.279,400
793.398,369
793.518,385
793.637,383
793.756,397
793.875,381
793.994,399
794.113,384
794.232,378
794.351,390
794.47,366
794.589,390
794.708,373
794.827,384
794.946,373
795.066,378
795.185,373
795.304,363
795.423,364
795.542,368
795.661,373
795.78,363
795.899,376
796.018,365
796.137,357
796.256,361
796.375,357
796.494,339
796.613,361
796.732,371
796.851,354
796.97,349
797.089,344
797.208,339
797.327,360
797.446,342
797.565,344
797.684,349
797.803,355
797.922,357
798.041,330
798.16,344
798.279,345
798.398,342
798.517,349
798.636,337
798.755,341
798.874,352
798.993,358
799.112,344
799.231,343
799.35,343
799.469,349
799.588,340
799.707,344
799.826,340
799.945,346
800.064,334
800.183,334
800.302,350
800.421,337
800.54,345
800.659,336
800.778,338
800.897,347
801.016,326
801.135,330
801.254,349
801.373,348
801.492,326
801.611,345
801.729,328
801.848,341
801.967,342
802.086,341
802.205,346
802.324,335
802.443,330
802.562,328
802.681,334
802.8,333
802.919,341
803.038,324
803.157,324
803.276,341
803.394,346
803.513,350
803.632,343
803.751,339
803.87,336
803.989,324
804.108,334
804.227,335
804.346,333
804.465,342
804.583,329
804.702,332
804.821,337
804.94,329
805.059,334
805.178,338
805.297,336
805.416,333
805.535,331
805.653,332
805.772,330
805.891,331
806.01,331
806.129,327
806.248,339
806.367,332
806.485,326
806.604,332
806.723,324
806.842,332
806.961,339
807.08,340
807.198,321
807.317,322
807.436,329
807.555,333
807.674,316
807.793,334
807.912,326
808.03,324
808.149,335
808.268,326
808.387,336
808.506,330
808.624,317
808.743,320
808.862,327
808.981,343
809.1,315
809.219,339
809.337,328
809.456,329
809.575,325
809.694,335
809.812,329
809.931,339
810.05,323
810.169,331
810.288,319
810.406,332
810.525,327
810.644,330
810.763,331
810.882,334
811.0,334
811.119,337
811.238,332
811.357,343
811.475,332
811.594,317
811.713,332
811.832,340
811.95,326
812.069,319
812.188,326
812.307,334
812.425,318
812.544,333
812.663,328
812.782,334
812.9,321
813.019,331
813.138,335
813.257,337
813.375,333
813.494,347
813.613,332
813.731,339
813.85,335
813.969,338
814.088,324
814.206,360
814.325,333
814.444,327
814.562,337
814.681,330
814.8,321
814.918,336
815.037,319
815.156,340
815.274,320
815.393,331
815.512,328
815.631,308
815.749,332
815.868,317
815.987,333
816.105,340
816.224,334
816.343,322
816.461,325
816.58,326
816.698,320
816.817,341
816.936,332
817.055,319
817.173,330
817.292,328
817.41,351
817.529,328
817.648,331
817.766,334
817.885,330
818.004,322
818.122,328
818.241,320
818.359,324
818.478,314
818.597,323
818.715,342
818.834,329
818.953,329
819.071,339
819.19,331
819.308,318
819.427,330
819.546,324
819.664,329
819.783,326
819.901,331
820.02,323
820.138,331
820.257,322
820.376,324
820.494,324
820.613,340
820.731,328
820.85,323
820.969,330
821.087,340
821.206,328
821.324,325
821.443,329
821.561,321
821.68,324
821.798,330
821.917,319
822.035,330
822.154,333
822.273,316
822.391,321
822.51,323
822.628,328
822.747,340
822.865,320
822.984,329
823.102,326
823.221,325
823.339,327
823.458,329
823.576,328
823.695,328
823.813,337
823.932,334
