792.446,444
792.565,451
792.684,472
792.803,478
792.922,439
793.041,398
793.16,398
793.279,410
793.398,402
793.518,404
793.637,380
793.756,398
793.875,422
793.994,414
794.113,384
794.232,402
794.351,380
794.47,390
794.589,379
794.708,369
794.827,381
794.946,386
795.066,379
795.185,387
795.304,378
795.423,364
795.542,369
795.661,378
795.78,371
795.899,360
796.018,359
796.137,359
796.256,366
796.375,371
796.494,365
796.613,357
796.732,357
796.851,356
796.97,344
797.089,352
797.208,367
797.327,361
797.446,343
797.565,363
797.684,365
797.803,354
797.922,355
798.041,351
798.16,350
798.279,350
798.398,345
798.517,343
798.636,345
798.755,342
798.874,358
798.993,348
799.112,346
799.231,364
799.35,342
799.469,352
799.588,341
799.707,341
799.826,333
799.945,358
800.064,340
800.183,350
800.302,329
800.421,336
800.54,347
800.659,344
800.778,341
800.897,331
801.016,342
801.135,332
801.254,344
801.373,336
801.492,349
801.611,338
801.729,332
801.848,335
801.967,340
802.086,343
802.205,330
802.324,343
802.443,344
802.562,341
802.681,336
802.8,322
802.919,344
803.038,326
803.157,333
803.276,340
803.394,336
803.513,343
803.632,325
803.751,334
803.87,340
803.989,331
804.108,346
804.227,337
804.346,338
804.465,344
804.583,329
804.702,333
804.821,331
804.94,337
805.059,338
805.178,333
805.297,340
805.416,335
805.535,343
805.653,324
805.772,322
805.891,343
806.01,338
806.129,335
806.248,325
806.367,343
806.485,325
806.604,341
806.723,331
806.842,331
806.961,347
807.08,322
807.198,353
807.317,337
807.436,336
807.555,324
807.674,332
807.793,331
807.912,340
808.03,334
808.149,320
808.268,327
808.387,326
808.506,329
808.624,340
808.743,320
808.862,348
808.981,339
809.1,331
809.219,336
809.337,325
809.456,325
809.575,330
809.694,353
809.812,317
809.931,333
810.05,330
810.169,332
810.288,329
810.406,334
810.525,327
810.644,342
810.763,333
810.882,329
811.0,328
811.119,327
811.238,316
811.357,317
811.475,334
811.594,322
811.713,318
811.832,340
811.95,330
812.069,343
812.188,320
812.307,336
812.425,336
812.544,325
812.663,330
812.782,332
812.9,337
813.019,330
813.138,322
813.257,349
813.375,320
813.494,332
813.613,331
813.731,330
813.85,324
813.969,330
814.088,321
814.206,328
814.325,317
814.444,337
814.562,331
814.681,326
814.8,321
814.918,327
815.037,325
815.156,332
815.274,327
815.393,312
815.512,321
815.631,327
815.749,333
815.868,319
815.987,346
816.105,322
816.224,321
816.343,334
816.461,335
816.58,324
816.698,337
816.817,330
816.936,334
817.055,326
817.173,341
817.292,324
817.41,319
817.529,328
817.648,327
817.766,329
817.885,315
818.004,334
818.122,330
818.241,322
818.359,330
818.478,321
818.597,326
818.715,335
818.834,326
818.953,330
819.071,340
819.19,328
819.308,332
819.427,320
819.546,324
819.664,330
819.783,329
819.901,328
820.02,338
820.138,326
820.257,331
820.376,343
820.494,327
820.613,316
820.731,327
820.85,339
820.969,338
821.087,322
821.206,307
821.324,331
821.443,327
821.561,339
821.68,319
821.798,319
821.917,323
822.035,331
822.154,325
822.273,323
822.391,332
822.51,332
822.628,323
822.747,336
822.865,304
822.984,337
823.102,326
823.221,331
823.339,322
823.458,321
823.576,337
823.695,315
823.813,327
823.932,329
824.05,320
824.169,332
824.287,334
824.406,318
824.524,316
824.643,329
824.761,325
824.88,323
824.998,323
825.117,334
825.235,308
825.354,325
825.472,320
825.591,324
825.709,315
825.828,324
825.946,333
826.064,317
826.183,316
826.301,331
826.42,316
826.538,327
826.657,324
826.775,322
826.894,330
827.012,327
827.13,310
827.249,324
827.367,324
827.486,323
827.604,325
827.723,318
827.841,341
827.959,334
828.078,319
828.196,325
828.315,320
828.433,333
828.552,330
828.67,338
828.788,330
828.907,334
829.025,322
829.143,333
829.262,325
829.38,317
829.499,309
829.617,322
829.735,313
829.854,326
829.972,324
830.091,323
830.209,335
830.327,345
830.446,339
830.564,332
830.682,311
830.801,329
830.919,322
831.037,331
831.156,317
831.274,322
831.392,338
831.511,322
831.629,321
831.747,320
831.866,326
831.984,322
832.102,313
832.221,335
832.339,326
832.457,328
832.576,325
832.694,334
832.812,331
832.93,321
833.049,321
833.167,315
833.285,316
833.404,325
833.522,323
833.64,319
833.759,327
833.877,331
833.995,322
834.113,333
834.232,327
834.35,329
834.468,307
834.586,317
834.705,314
834.823,320
834.941,317
835.059,334
835.178,318
835.296,326
835.414,324
835.532,319
835.651,315
835.769,325
835.887,324
836.005,332
836.124,325
836.242,315
836.36,319
836.478,319
836.596,327
836.715,321
836.833,320
836.951,324
837.069,331
837.188,316
837.306,316
837.424,327
837.542,334
837.66,327
837.779,315
837.897,322
838.015,322
838.133,331
838.251,320
838.369,332
838.487,320
838.606,327
838.724,329
838.842,317
838.96,320
839.078,315
839.196,327
839.315,322
839.433,318
839.551,333
839.669,317
839.787,324
839.905,303
840.023,337
840.142,318
840.26,329
840.378,319
840.496,330
840.614,317
840.732,325
840.85,332
840.968,345
841.087,320
841.205,331
841.323,323
841.441,332
841.559,324
841.677,342
841.795,318
841.913,325
842.031,337
842.149,331
842.267,330
842.385,331
842.504,334
842.622,333
842.74,327
842.858,330
842.976,328
843.094,321
843.212,331
843.33,346
843.448,316
843.566,323
843.684,349
843.802,322
843.92,324
844.038,345
844.156,342
844.274,319
844.392,326
844.51,332
844.628,341
844.746,326
844.864,319
844.982,333
845.1,329
845.218,327
845.336,334
845.454,332
845.572,318
845.69,325
845.808,334
845.926,340
846.044,329
846.162,328
846.28,327
846.398,324
846.516,314
846.634,317
846.752,332
846.87,328
846.988,333
847.106,326
847.224,329
847.342,328
847.46,329
847.578,343
847.696,325
847.814,329
847.932,323
848.05,343
848.168,333
848.285,338
848.403,326
848.521,337
848.639,315
848.757,340
848.875,339
848.993,327
849.111,324
849.229,335
849.347,332
849.465,326
849.582,316
849.7,337
849.818,335
849.936,334
850.054,333
850.172,317
850.29,324
850.408,316
850.525,314
850.643,332
850.761,325
850.879,325
850.997,332
851.115,334
851.233,335
851.35,328
851.468,338
851.586,314
851.704,322
851.822,338
851.94,326
852.057,312
852.175,338
852.293,328
852.411,336
852.529,335
852.647,338
852.764,339
852.882,343
853.0,322
853.118,327
853.236,332
853.353,327
853.471,331
853.589,322
853.707,320
853.824,335
853.942,330
854.06,324
854.178,334
854.296,324
854.413,314
854.531,327
854.649,329
854.767,325
854.884,322
855.002,343
855.12,329
855.238,328
855.355,330
855.473,338
855.591,327
855.708,327
855.826,328
855.944,328
856.062,331
856.179,319
856.297,325
856.415,320
856.532,320
856.65,326
856.768,338
856.886,327
857.003,337
857.121,323
857.239,345
857.356,325
857.474,328
857.592,328
857.709,308
857.827,317
857.945,329
858.062,321
858.18,315
858.298,326
858.415,323
858.533,324
858.651,314
858.768,317
858.886,318
859.003,330
859.121,338
859.239,333
859.356,327
859.474,318
859.592,324
859.709,327
859.827,323
859.944,311
860.062,319
860.18,319
860.297,327
860.415,318
860.532,338
860.65,311
860.768,324
860.885,318
861.003,329
861.12,324
861.238,328
861.356,333
861.473,331
861.591,321
861.708,327
861.826,317
861.943,326
862.061,317
862.178,320
862.296,322
862.414,305
862.531,312
862.649,327
862.766,326
