792.446,429
792.565,458
792.684,510
792.803,452
792.922,440
793.041,399
793.16,401
793.279,403
793.398,404
793.518,376
793.637,388
793.756,417
793.875,431
793.994,412
794.113,403
794.232,393
794.351,386
794.47,393
794.589,368
794.708,387
794.827,383
794.946,371
795.066,385
795.185,366
795.304,380
795.423,374
795.542,373
795.661,388
795.78,369
795.899,372
796.018,381
796.137,358
796.256,376
796.375,371
796.494,362
796.613,361
796.732,371
796.851,366
796.97,362
797.089,360
797.208,347
797.327,353
797.446,354
797.565,345
797.684,348
797.803,352
797.922,359
798.041,353
798.16,364
798.279,351
798.398,366
798.517,347
798.636,346
798.755,328
798.874,330
798.993,350
799.112,373
799.231,351
799.35,352
799.469,341
799.588,351
799.707,352
799.826,337
799.945,339
800.064,359
800.183,346
800.302,349
800.421,320
800.54,348
800.659,359
800.778,337
800.897,336
801.016,340
801.135,326
801.254,323
801.373,336
801.492,344
801.611,329
801.729,347
801.848,330
801.967,331
802.086,338
802.205,340
802.324,336
802.443,355
802.562,347
802.681,329
802.8,335
802.919,350
803.038,350
803.157,341
803.276,334
803.394,337
803.513,331
803.632,345
803.751,334
803.87,327
803.989,335
804.108,334
804.227,341
804.346,333
804.465,335
804.583,338
804.702,329
804.821,341
804.94,337
805.059,327
805.178,339
805.297,334
805.416,336
805.535,334
805.653,326
805.772,322
805.891,321
806.01,347
806.129,333
806.248,318
806.367,348
806.485,318
806.604,334
806.723,345
806.842,345
806.961,325
807.08,342
807.198,332
807.317,330
807.436,319
807.555,336
807.674,340
807.793,329
807.912,336
808.03,328
808.149,339
808.268,343
808.387,315
808.506,327
808.624,332
808.743,334
808.862,317
808.981,326
809.1,328
809.219,327
809.337,335
809.456,327
809.575,328
809.694,330
809.812,332
809.931,323
810.05,332
810.169,341
810.288,318
810.406,331
810.525,336
810.644,328
810.763,327
810.882,318
811.0,330
811.119,331
811.238,325
811.357,313
811.475,331
811.594,329
811.713,330
811.832,324
811.95,337
812.069,343
812.188,345
812.307,317
812.425,325
812.544,340
812.663,319
812.782,339
812.9,311
813.019,332
813.138,325
813.257,330
813.375,331
813.494,324
813.613,325
813.731,332
813.85,322
813.969,330
814.088,329
814.206,342
814.325,328
814.444,331
814.562,328
814.681,331
814.8,340
814.918,312
815.037,319
815.156,332
815.274,312
815.393,336
815.512,325
815.631,333
815.749,330
815.868,337
815.987,335
816.105,327
816.224,329
816.343,325
816.461,331
816.58,319
816.698,311
816.817,340
816.936,317
817.055,324
817.173,329
817.292,327
817.41,326
817.529,325
817.648,332
817.766,350
817.885,332
818.004,322
818.122,309
818.241,331
818.359,331
818.478,331
818.597,326
818.715,336
818.834,314
818.953,333
819.071,330
819.19,330
819.308,327
819.427,336
819.546,328
819.664,328
819.783,338
819.901,327
820.02,349
820.138,326
820.257,346
820.376,332
820.494,322
820.613,328
820.731,323
820.85,330
820.969,317
821.087,325
821.206,332
821.324,336
821.443,324
821.561,328
821.68,331
821.798,314
821.917,332
822.035,335
822.154,327
822.273,318
822.391,319
822.51,320
822.628,327
822.747,338
822.865,330
822.984,328
823.102,330
823.221,323
823.339,342
823.458,328
823.576,328
823.695,330
823.813,340
823.932,325
824.05,318
824.169,318
824.287,324
824.406,326
824.524,323
824.643,340
824.761,332
824.88,330
824.998,327
825.117,343
825.235,327
825.354,319
825.472,337
825.591,325
825.709,334
825.828,330
825.946,318
826.064,310
826.183,340
826.301,317
826.42,323
826.538,317
826.657,326
826.775,324
826.894,321
827.012,338
827.13,329
827.249,333
827.367,331
827.486,325
827.604,320
827.723,322
827.841,320
827.959,325
828.078,320
828.196,328
828.315,328
828.433,330
828.552,311
828.67,320
828.788,312
828.907,324
829.025,320
829.143,320
829.262,333
829.38,315
829.499,321
829.617,316
829.735,318
829.854,347
829.972,330
830.091,326
830.209,328
830.327,336
830.446,320
830.564,329
830.682,327
830.801,326
830.919,340
831.037,322
831.156,333
831.274,326
831.392,322
831.511,321
831.629,333
831.747,323
831.866,309
831.984,323
832.102,322
832.221,324
832.339,323
832.457,332
832.576,337
832.694,334
832.812,320
832.93,324
833.049,330
833.167,314
833.285,308
833.404,334
833.522,312
833.64,327
833.759,329
833.877,329
833.995,335
834.113,330
834.232,315
834.35,322
834.468,321
834.586,333
834.705,331
834.823,316
834.941,312
835.059,313
835.178,323
835.296,320
835.414,331
835.532,323
835.651,326
835.769,326
835.887,335
836.005,314
836.124,324
836.242,325
836.36,315
836.478,323
836.596,307
836.715,314
836.833,315
836.951,321
837.069,322
837.188,329
837.306,324
837.424,320
837.542,314
837.66,317
837.779,343
837.897,329
838.015,316
838.133,326
838.251,323
