792.446,323
792.565,366
792.684,415
792.803,393
792.922,339
793.041,322
793.16,336
793.279,336
793.398,326
793.518,312
793.637,328
793.756,338
793.875,352
793.994,359
794.113,331
794.232,351
794.351,334
794.47,327
794.589,334
794.708,343
794.827,315
794.946,338
795.066,330
795.185,334
795.304,342
795.423,353
795.542,325
795.661,341
795.78,309
795.899,336
796.018,334
796.137,328
796.256,343
796.375,327
796.494,334
796.613,335
796.732,335
796.851,323
796.97,326
797.089,321
797.208,328
797.327,326
797.446,321
797.565,326
797.684,338
797.803,331
797.922,333
798.041,335
798.16,319
798.279,334
798.398,322
798.517,334
798.636,329
798.755,331
798.874,329
798.993,326
799.112,338
799.231,343
799.35,318
799.469,330
799.588,332
799.707,324
799.826,328
799.945,335
800.064,326
800.183,322
800.302,319
800.421,326
800.54,335
800.659,325
800.778,333
800.897,324
801.016,319
801.135,328
801.254,317
801.373,334
801.492,319
801.611,326
801.729,337
801.848,317
801.967,323
802.086,322
802.205,322
802.324,330
802.443,319
802.562,322
802.681,318
802.8,313
802.919,330
803.038,319
803.157,316
803.276,328
803.394,324
803.513,333
803.632,315
803.751,321
803.87,318
803.989,330
804.108,313
804.227,326
804.346,323
804.465,320
804.583,338
804.702,314
804.821,318
804.94,326
805.059,309
805.178,321
805.297,318
805.416,325
805.535,321
805.653,331
805.772,336
805.891,333
806.01,311
806.129,315
806.248,324
806.367,326
806.485,326
806.604,319
806.723,325
806.842,326
806.961,320
807.08,317
807.198,318
807.317,317
807.436,324
807.555,318
807.674,333
807.793,310
807.912,326
808.03,321
808.149,315
808.268,313
808.387,321
808.506,313
808.624,325
808.743,335
808.862,323
808.981,318
809.1,333
809.219,307
809.337,318
809.456,330
809.575,318
809.694,308
809.812,327
809.931,324
810.05,326
810.169,305
810.288,318
810.406,316
810.525,333
810.644,319
810.763,323
810.882,312
811.0,337
811.119,333
811.238,325
811.357,321
811.475,322
811.594,329
811.713,319
811.832,312
811.95,324
812.069,324
812.188,320
812.307,335
812.425,324
812.544,317
812.663,327
812.782,322
812.9,326
813.019,334
813.138,314
813.257,325
813.375,314
813.494,337
813.613,316
813.731,326
813.85,320
813.969,322
814.088,320
814.206,305
814.325,330
814.444,320
814.562,329
814.681,319
814.8,317
814.918,324
815.037,331
815.156,320
815.274,317
815.393,333
815.512,329
815.631,322
815.749,310
815.868,322
815.987,319
816.105,304
816.224,312
816.343,318
816.461,313
816.58,306
816.698,325
816.817,340
816.936,314
817.055,314
817.173,324
817.292,321
817.41,331
817.529,330
817.648,324
817.766,323
817.885,329
818.004,321
818.122,328
818.241,329
818.359,328
818.478,321
818.597,317
818.715,323
818.834,320
818.953,311
819.071,320
819.19,313
819.308,325
819.427,316
819.546,324
819.664,319
819.783,307
819.901,330
820.02,323
820.138,326
820.257,310
820.376,325
820.494,317
820.613,317
820.731,315
820.85,330
820.969,316
821.087,318
821.206,332
821.324,313
821.443,320
821.561,328
821.68,315
821.798,321
821.917,323
822.035,318
822.154,314
822.273,330
822.391,329
822.51,317
822.628,314
822.747,314
822.865,326
822.984,323
823.102,311
823.221,315
823.339,307
823.458,322
823.576,319
823.695,325
823.813,320
823.932,322
824.05,326
824.169,320
824.287,326
824.406,327
824.524,314
824.643,318
824.761,326
824.88,315
824.998,317
825.117,321
825.235,320
825.354,325
825.472,329
825.591,320
825.709,320
825.828,328
825.946,323
826.064,319
826.183,304
826.301,311
826.42,307
826.538,322
826.657,311
826.775,322
826.894,310
827.012,312
827.13,321
827.249,314
827.367,326
827.486,323
827.604,310
827.723,306
827.841,325
827.959,320
828.078,319
828.196,331
828.315,310
828.433,325
828.552,319
828.67,323
828.788,312
828.907,326
829.025,309
829.143,323
829.262,314
829.38,320
829.499,318
829.617,321
829.735,326
829.854,320
829.972,317
830.091,322
830.209,320
830.327,305
830.446,317
830.564,313
830.682,322
830.801,315
830.919,329
831.037,314
831.156,322
831.274,316
831.392,294
831.511,310
831.629,318
831.747,322
831.866,314
831.984,324
832.102,316
832.221,326
832.339,314
832.457,314
832.576,326
832.694,307
832.812,317
832.93,313
833.049,311
833.167,322
833.285,315
833.404,306
833.522,315
833.64,326
833.759,307
833.877,321
833.995,313
834.113,320
834.232,319
834.35,323
834.468,323
834.586,315
834.705,311
834.823,334
834.941,304
835.059,318
835.178,324
835.296,322
835.414,319
835.532,319
835.651,312
835.769,306
835.887,313
836.005,314
836.124,321
836.242,316
836.36,315
836.478,313
836.596,310
836.715,330
836.833,323
836.951,319
837.069,316
837.188,320
837.306,323
837.424,312
837.542,323
837.66,317
837.779,325
837.897,324
838.015,325
838.133,311
838.251,321
838.369,315
838.487,316
838.606,304
838.724,333
838.842,311
838.96,312
839.078,317
839.196,323
839.315,322
839.433,315
839.551,326
839.669,320
839.787,318
839.905,319
840.023,321
840.142,315
840.26,321
840.378,327
840.496,324
840.614,327
840.732,325
840.85,317
840.968,314
841.087,315
841.205,313
841.323,326
841.441,321
841.559,322
841.677,309
841.795,327
841.913,310
842.031,321
842.149,320
842.267,321
842.385,329
842.504,324
842.622,323
842.74,316
842.858,314
842.976,307
843.094,320
843.212,318
843.33,332
843.448,323
843.566,308
843.684,318
843.802,327
843.92,302
844.038,324
844.156,328
844.274,322
844.392,313
844.51,314
844.628,308
844.746,326
844.864,309
844.982,300
845.1,298
845.218,341
845.336,323
845.454,316
845.572,322
845.69,305
845.808,320
845.926,322
846.044,328
846.162,325
846.28,313
846.398,320
846.516,311
846.634,331
846.752,320
846.87,314
846.988,312
847.106,324
847.224,312
847.342,323
847.46,319
847.578,332
847.696,323
847.814,336
847.932,307
848.05,320
848.168,321
848.285,311
848.403,327
848.521,322
848.639,318
848.757,308
848.875,327
848.993,319
849.111,314
849.229,316
849.347,323
849.465,300
849.582,311
849.7,307
849.818,312
849.936,318
850.054,318
850.172,320
850.29,324
850.408,315
850.525,308
850.643,322
850.761,306
850.879,306
850.997,311
851.115,319
851.233,318
851.35,322
851.468,308
851.586,314
851.704,309
851.822,322
851.94,317
852.057,313
852.175,320
852.293,313
852.411,316
852.529,317
852.647,328
852.764,327
852.882,323
853.0,319
853.118,316
853.236,327
853.353,310
853.471,324
853.589,314
853.707,323
853.824,318
853.942,313
854.06,320
854.178,323
854.296,321
854.413,333
854.531,324
854.649,322
854.767,315
854.884,324
855.002,320
855.12,319
855.238,319
855.355,325
855.473,322
855.591,321
855.708,324
855.826,330
855.944,319
856.062,329
856.179,321
856.297,326
856.415,321
856.532,315
856.65,330
856.768,315
856.886,319
857.003,318
857.121,313
857.239,328
857.356,315
857.474,320
857.592,326
857.709,320
857.827,315
857.945,315
858.062,306
858.18,331
858.298,307
858.415,322
858.533,326
858.651,334
858.768,321
858.886,320
859.003,325
859.121,323
859.239,317
859.356,337
859.474,313
859.592,313
859.709,316
859.827,325
859.944,321
860.062,312
860.18,323
860.297,325
860.415,316
860.532,326
860.65,308
860.768,337
860.885,317
861.003,322
861.12,326
861.238,316
861.356,305
861.473,327
861.591,316
861.708,317
861.826,322
861.943,331
862.061,313
862.178,322
862.296,321
862.414,306
862.531,328
862.649,324
862.766,312
862.884,322
863.001,321
863.119,325
863.236,313
863.354,323
863.471,321
863.589,330
863.706,308
863.824,317
863.941,313
864.059,315
864.176,314
864.294,312
864.411,326
864.529,311
864.646,326
864.764,328
864.881,320
864.999,321
865.116,316
865.233,328
865.351,325
865.468,327
865.586,307
865.703,321
865.821,319
865.938,325
866.056,313
866.173,324
866.29,322
866.408,315
866.525,311
866.643,321
866.76,307
866.878,325
866.995,324
867.112,311
867.23,329
867.347,321
867.465,321
867.582,316
867.699,312
867.817,318
867.934,322
868.051,315
868.169,312
868.286,298
868.404,312
868.521,318
868.638,314
868.756,321
868.873,317
868.99,321
869.108,326
869.225,309
869.342,331
869.46,314
869.577,312
869.694,310
869.812,320
869.929,318
870.046,324
870.164,329
870.281,314
870.398,306
870.516,326
870.633,311
870.75,316
870.867,332
870.985,315
871.102,328
871.219,303
871.337,316
871.454,327
871.571,325
871.688,312
871.806,320
871.923,314
872.04,308
872.157,318
872.275,322
872.392,316
872.509,329
872.626,323
872.744,312
872.861,327
872.978,330
873.095,313
873.213,318
873.33,311
873.447,304
873.564,307
873.681,314
873.799,309
873.916,311
874.033,311
874.15,324
874.267,322
874.385,311
874.502,333
874.619,311
874.736,317
874.853,334
874.97,319
875.088,324
875.205,330
875.322,313
875.439,310
875.556,320
875.673,311
875.791,320
875.908,328
876.025,326
876.142,315
876.259,325
876.376,306
876.493,340
876.61,322
876.728,325
876.845,321
876.962,332
877.079,319
877.196,320
877.313,310
877.43,308
877.547,324
877.664,324
877.781,318
877.898,343
878.016,320
878.133,320
878.25,317
878.367,317
878.484,319
878.601,330
878.718,300
878.835,306
878.952,322
879.069,331
879.186,303
879.303,322
879.42,318
879.537,317
879.654,329
879.771,296
879.888,307
880.005,328
880.122,309
880.239,317
880.356,301
880.473,312
880.59,315
880.707,316
880.824,320
880.941,331
881.058,324
881.175,302
881.292,318
881.409,320
881.526,308
881.643,322
881.76,313
881.877,323
881.994,312
