792.446,423
792.565,440
792.684,502
792.803,464
792.922,427
793.041,403
793.16,425
793.279,401
793.398,397
793.518,400
793.637,394
793.756,395
793.875,396
793.994,405
794.113,400
794.232,384
794.351,394
794.47,380
794.589,374
794.708,365
794.827,383
794.946,391
795.066,392
795.185,389
795.304,376
795.423,374
795.542,376
795.661,357
795.78,368
795.899,375
796.018,357
796.137,352
796.256,382
796.375,373
796.494,364
796.613,353
796.732,368
796.851,362
796.97,364
797.089,349
797.208,360
797.327,366
797.446,356
797.565,333
797.684,369
797.803,351
797.922,354
798.041,345
798.16,365
798.279,346
798.398,359
798.517,347
798.636,358
798.755,351
798.874,349
798.993,321
799.112,357
799.231,340
799.35,340
799.469,351
799.588,341
799.707,347
799.826,357
799.945,344
800.064,353
800.183,343
800.302,355
800.421,348
800.54,351
800.659,350
800.778,357
800.897,338
801.016,347
801.135,344
801.254,345
801.373,332
801.492,336
801.611,337
801.729,339
801.848,345
801.967,350
802.086,331
802.205,348
802.324,337
802.443,344
802.562,340
802.681,325
802.8,337
802.919,352
803.038,336
803.157,333
803.276,337
803.394,343
803.513,330
803.632,345
803.751,357
803.87,329
803.989,340
804.108,326
804.227,337
804.346,337
804.465,331
804.583,340
804.702,332
804.821,348
804.94,345
805.059,346
805.178,337
805.297,322
805.416,337
805.535,334
805.653,339
805.772,343
805.891,327
806.01,338
806.129,331
806.248,341
806.367,330
806.485,328
806.604,324
806.723,343
806.842,336
806.961,327
807.08,339
807.198,322
807.317,336
807.436,340
807.555,334
807.674,329
807.793,336
807.912,331
808.03,347
808.149,331
808.268,328
808.387,325
808.506,334
808.624,327
808.743,331
808.862,319
808.981,327
809.1,330
809.219,340
809.337,329
809.456,331
809.575,347
809.694,339
809.812,330
809.931,322
810.05,339
810.169,318
810.288,334
810.406,336
810.525,332
810.644,343
810.763,335
810.882,314
811.0,332
811.119,345
811.238,327
811.357,328
811.475,325
811.594,318
811.713,326
811.832,335
811.95,341
812.069,335
812.188,333
812.307,346
812.425,316
812.544,330
812.663,345
812.782,322
812.9,338
813.019,327
813.138,348
813.257,327
813.375,349
813.494,324
813.613,318
813.731,330
813.85,339
813.969,312
814.088,331
814.206,323
814.325,335
814.444,330
814.562,333
814.681,330
814.8,326
814.918,338
815.037,331
815.156,316
815.274,333
815.393,328
815.512,334
815.631,334
815.749,329
815.868,338
815.987,332
816.105,331
816.224,325
816.343,329
816.461,339
816.58,317
816.698,341
816.817,316
816.936,331
817.055,331
817.173,330
817.292,323
817.41,338
817.529,330
817.648,345
817.766,317
817.885,340
818.004,338
818.122,333
818.241,335
818.359,343
818.478,322
818.597,332
818.715,329
818.834,335
818.953,322
819.071,331
819.19,329
819.308,345
819.427,340
819.546,323
819.664,316
819.783,335
819.901,310
820.02,341
820.138,330
820.257,321
820.376,331
820.494,325
820.613,327
820.731,324
820.85,328
820.969,316
821.087,322
821.206,323
821.324,324
821.443,329
821.561,321
821.68,334
821.798,337
821.917,331
822.035,332
822.154,332
822.273,335
