792.446,427
792.565,448
792.684,484
792.803,489
792.922,438
793.041,434
793.16,402
793.279,415
793.398,411
793.518,386
793.637,398
793.756,392
793.875,386
793.994,427
794.113,410
794.232,394
794.351,379
794.47,392
794.589,391
794.708,370
794.827,369
794.946,383
795.066,372
795.185,384
795.304,371
795.423,378
795.542,371
795.661,378
795.78,365
795.899,357
796.018,358
796.137,365
796.256,359
796.375,378
796.494,364
796.613,362
796.732,363
796.851,363
796.97,375
797.089,345
797.208,356
797.327,359
797.446,348
797.565,353
797.684,362
797.803,355
797.922,347
798.041,341
798.16,358
798.279,352
798.398,354
798.517,356
798.636,342
798.755,350
798.874,338
798.993,346
799.112,345
799.231,348
799.35,339
799.469,347
799.588,355
799.707,324
799.826,350
799.945,344
800.064,342
800.183,340
800.302,346
800.421,344
800.54,351
800.659,349
800.778,328
800.897,334
801.016,349
801.135,329
801.254,353
801.373,343
801.492,346
801.611,331
801.729,340
801.848,344
801.967,345
802.086,340
802.205,332
802.324,350
802.443,343
802.562,345
802.681,337
802.8,336
802.919,346
803.038,335
803.157,346
803.276,341
803.394,347
803.513,340
803.632,334
803.751,335
803.87,340
803.989,330
804.108,331
804.227,328
804.346,337
804.465,336
804.583,342
804.702,345
804.821,338
804.94,331
805.059,350
805.178,324
805.297,336
805.416,323
805.535,329
805.653,330
805.772,333
805.891,333
806.01,339
806.129,337
806.248,330
806.367,325
806.485,345
806.604,341
806.723,311
806.842,337
806.961,327
807.08,326
807.198,339
807.317,337
807.436,331
807.555,334
807.674,343
807.793,331
807.912,318
808.03,345
808.149,308
808.268,337
808.387,344
808.506,336
808.624,327
808.743,324
808.862,319
808.981,323
809.1,340
809.219,323
809.337,318
809.456,328
809.575,325
809.694,323
809.812,327
809.931,316
810.05,328
810.169,326
810.288,335
810.406,327
810.525,318
810.644,327
810.763,324
810.882,327
811.0,331
811.119,329
811.238,331
811.357,326
811.475,333
811.594,338
811.713,326
811.832,336
811.95,324
812.069,332
812.188,332
812.307,325
812.425,336
812.544,328
812.663,329
812.782,332
812.9,313
813.019,328
813.138,331
813.257,327
813.375,335
813.494,319
813.613,318
813.731,332
813.85,322
813.969,330
814.088,319
814.206,344
814.325,334
814.444,334
814.562,345
814.681,325
814.8,330
814.918,338
815.037,320
815.156,322
815.274,346
815.393,322
815.512,331
815.631,333
815.749,345
815.868,321
815.987,325
816.105,325
816.224,318
816.343,330
816.461,333
816.58,325
816.698,321
816.817,322
816.936,316
817.055,325
817.173,330
817.292,341
817.41,320
817.529,331
817.648,320
817.766,329
817.885,340
818.004,335
818.122,327
818.241,333
818.359,332
818.478,324
818.597,330
818.715,343
818.834,325
818.953,336
819.071,322
819.19,326
819.308,326
819.427,334
819.546,329
819.664,324
819.783,324
819.901,328
820.02,326
820.138,321
820.257,329
820.376,336
820.494,316
820.613,323
820.731,326
820.85,324
820.969,331
821.087,327
821.206,320
821.324,325
821.443,330
821.561,317
821.68,326
821.798,345
821.917,326
822.035,328
822.154,325
822.273,319
822.391,325
822.51,324
822.628,314
822.747,324
822.865,332
822.984,329
823.102,319
823.221,323
823.339,329
823.458,323
823.576,329
823.695,325
823.813,328
823.932,326
824.05,312
824.169,320
824.287,340
824.406,315
824.524,326
824.643,340
824.761,331
824.88,336
824.998,325
825.117,328
825.235,329
825.354,328
825.472,319
825.591,303
825.709,328
825.828,319
825.946,326
826.064,320
826.183,327
826.301,336
826.42,330
826.538,339
826.657,320
826.775,322
826.894,331
827.012,336
827.13,328
