792.446,9555
792.565,9221
792.684,9120
792.803,8880
792.922,8619
793.041,8450
793.16,8377
793.279,8215
793.398,8160
793.518,8146
793.637,8022
793.756,7812
793.875,7605
793.994,7353
794.113,7179
794.232,7079
794.351,7014
794.47,6746
794.589,6721
794.708,6621
794.827,6499
794.946,6408
795.066,6311
795.185,6190
795.304,6210
795.423,6068
795.542,6068
795.661,6052
795.78,5883
795.899,5836
796.018,5783
796.137,5646
796.256,5582
796.375,5573
796.494,5482
796.613,5441
796.732,5359
796.851,5281
796.97,5275
797.089,5209
797.208,5200
797.327,5244
797.446,5156
797.565,5197
797.684,5153
797.803,5056
797.922,5077
798.041,5005
798.16,5121
798.279,5027
798.398,5053
798.517,5059
798.636,5012
798.755,5039
798.874,4917
798.993,4901
799.112,4806
799.231,4738
799.35,4695
799.469,4751
799.588,4660
799.707,4654
799.826,4530
799.945,4570
800.064,4434
800.183,4437
800.302,4318
800.421,4416
800.54,4233
800.659,4256
800.778,4298
800.897,4217
801.016,4205
801.135,4112
801.254,4137
801.373,4123
801.492,4099
801.611,4113
801.729,4002
801.848,4025
801.967,3941
802.086,3986
802.205,3930
802.324,3958
802.443,3941
802.562,3889
802.681,3875
802.8,3948
802.919,3873
803.038,3839
803.157,3855
803.276,3899
803.394,3820
803.513,3724
803.632,3789
803.751,3787
803.87,3719
803.989,3784
804.108,3696
804.227,3766
804.346,3741
804.465,3690
804.583,3703
804.702,3681
804.821,3687
804.94,3659
805.059,3631
805.178,3689
805.297,3632
805.416,3703
805.535,3655
805.653,3604
805.772,3674
805.891,3710
806.01,3686
806.129,3628
806.248,3641
806.367,3582
806.485,3625
806.604,3575
806.723,3615
806.842,3538
806.961,3602
807.08,3569
807.198,3551
807.317,3556
807.436,3616
807.555,3588
807.674,3578
807.793,3564
807.912,3612
808.03,3653
808.149,3585
808.268,3628
808.387,3566
808.506,3518
808.624,3482
808.743,3500
808.862,3558
808.981,3450
809.1,3410
809.219,3487
809.337,3453
809.456,3465
809.575,3531
809.694,3484
809.812,3439
809.931,3445
810.05,3470
810.169,3499
810.288,3444
810.406,3440
810.525,3523
810.644,3439
810.763,3548
810.882,3511
811.0,3461
811.119,3457
811.238,3428
811.357,3466
811.475,3465
811.594,3474
811.713,3479
811.832,3477
811.95,3534
812.069,3508
812.188,3435
812.307,3490
812.425,3504
812.544,3452
812.663,3449
812.782,3429
812.9,3442
813.019,3462
813.138,3408
813.257,3525
813.375,3408
813.494,3435
813.613,3469
813.731,3420
813.85,3415
813.969,3437
