792.44574,9499
792.56488,9163
792.68396,8841
792.80304,8718
792.92218,8452
793.041199,8346
793.160339,8185
793.279419,8210
793.398499,8054
793.517578,7959
793.636658,7901
793.755737,7727
793.874817,7465
793.993896,7298
794.112976,7195
794.232056,7038
794.351074,6828
794.470215,6727
794.589233,6651
794.708313,6620
794.827393,6477
794.946411,6330
795.065552,6261
795.18457,6230
795.303589,6150
795.422668,6099
795.541687,6037
795.660767,5996
795.779846,5668
795.898865,5683
796.017883,5747
796.136963,5659
796.255981,5576
796.375061,5533
796.49408,5409
796.613037,5372
796.732117,5253
796.851135,5249
796.970154,5244
797.089233,5209
797.208191,5149
797.327271,5063
797.446228,5152
797.565186,5066
797.684265,5050
797.803223,5095
797.922241,4969
798.04126,4994
798.160278,5006
798.279297,4953
798.398315,4999
798.517273,4927
798.636292,4893
798.75531,4859
798.874268,4888
798.993286,4783
799.112244,4702
799.231323,4706
799.350281,4664
799.469238,4556
799.588257,4544
799.707153,4542
799.826111,4435
799.945129,4350
800.064087,4488
800.183044,4339
800.302063,4257
800.421021,4309
800.539978,4283
800.658936,4256
800.777893,4155
800.896912,4184
801.015747,4069
801.134705,4094
801.253723,4106
801.37262,4061
801.491638,4117
801.610535,4004
801.729492,4040
801.84845,3824
801.967407,3968
802.086243,3848
802.205261,3916
802.324158,3894
802.443115,3941
802.562073,3854
802.680969,3801
802.799927,3836
802.918762,3837
803.037659,3764
803.156677,3708
803.275574,3765
803.39447,3697
803.513428,3661
803.632263,3752
803.751221,3695
803.870117,3702
803.989014,3677
804.107971,3674
804.226746,3635
804.345642,3741
804.4646,3693
804.583496,3653
804.702393,3630
804.821228,3605
804.940125,3676
805.059021,3549
805.177917,3593
805.296814,3606
805.415649,3652
805.534546,3588
805.653442,3589
805.772278,3676
805.891113,3589
806.01001,3651
806.128906,3611
806.247742,3520
806.366577,3565
806.485413,3499
806.604309,3513
806.723145,3588
806.84198,3541
806.960876,3510
807.079712,3478
807.198486,3510
807.317383,3541
807.436218,3472
807.554993,3543
807.673889,3558
807.792725,3543
807.91156,3543
808.030396,3530
808.14917,3571
808.268005,3545
808.386841,3462
808.505676,3490
808.624451,3511
808.743286,3472
808.862122,3492
808.980896,3508
809.099731,3453
809.218506,3457
809.337341,3478
809.456116,3403
809.57489,3384
809.693726,3424
809.8125,3442
809.931274,3436
810.050049,3365
810.168884,3421
810.287659,3403
810.406372,3433
810.525269,3389
810.643982,3403
810.762756,3429
810.881531,3413
811.000305,3420
811.11908,3392
811.237854,3342
811.356567,3421
811.475403,3430
811.594116,3389
811.71283,3446
811.831604,3468
811.950378,3439
812.069153,3427
812.187927,3405
812.30658,3466
812.425415,3395
812.544128,3411
812.662781,3428
812.781616,3359
812.900269,3397
813.019043,3426
813.137756,3335
813.256531,3384
813.375244,3407
813.493896,3380
813.612671,3414
813.731384,3381
813.850037,3360
813.96875,3378
814.087524,3339
814.206238,3365
814.324951,3427
814.443604,3407
814.562256,3448
814.68103,3540
814.799683,3546
814.918335,3737
815.037109,3904
815.155762,4098
815.274475,4237
815.393188,4196
815.511841,4075
815.630554,3869
815.749146,3675
815.867859,3597
815.986572,3464
816.105164,3474
816.223877,3420
816.342529,3378
816.461182,3383
816.579895,3410
816.698486,3358
816.817139,3370
816.935791,3294
817.054504,3412
817.173096,3329
817.291748,3340
817.4104,3363
817.529053,3447
817.647644,3390
817.766235,3402
817.884949,3477
818.00354,3393
818.122192,3421
818.240845,3477
818.359436,3355
818.478088,3425
818.59668,3376
818.715271,3383
818.833923,3404
818.952515,3289
819.071106,3362
819.189758,3360
819.30835,3271
819.426941,3382
819.545532,3250
819.664124,3336
819.782715,3342
819.901306,3360
820.019897,3308
820.138489,3281
820.25708,3325
820.375671,3282
820.494202,7652
820.612732,3138
820.731384,3266
820.849915,3256
820.968506,3312
821.087097,3280
821.205627,3304
821.324158,3260
821.442749,3290
821.561279,3283
821.679871,3188
821.798401,3217
821.916931,3261
822.035461,3245
822.154053,3208
822.272583,3163
822.391174,3252
822.509583,3214
822.628174,3151
822.746704,3224
822.865234,3150
822.983765,3189
823.102295,3207
823.220825,3116
823.339294,3150
823.457825,3180
823.576355,3179
823.694824,3135
823.813354,3190
823.931885,3107
824.050354,3094
824.168884,3167
824.287354,3145
824.405823,3128
824.524353,3161
824.642822,3198
824.761353,3071
824.879822,3139
824.998291,3138
825.116699,3144
825.235291,3157
825.353699,3136
825.472168,3165
825.590637,3147
825.709106,3153
825.827576,3169
825.946045,3187
826.064453,3148
826.182983,3163
826.301392,3076
826.4198,3123
826.53833,3110
826.656738,3143
826.775208,3114
826.893677,3116
827.012024,3116
827.130493,3106
827.248962,3108
827.36731,3106
827.485779,3129
827.604248,3134
827.722595,3121
827.841064,3058
827.959412,3030
828.077942,3086
828.196289,3093
828.314636,3043
828.433105,3063
828.551514,3090
828.669861,3093
828.78833,3041
828.906677,3109
829.025085,3062
829.143433,3140
829.261841,3148
829.38031,3049
829.498657,3100
829.617004,3054
829.735413,3042
829.85376,3046
829.972107,3016
830.090515,3042
830.208862,3033
830.327209,3084
830.445557,3057
830.563904,3039
830.682312,3051
830.800659,3110
830.919006,3127
831.037354,3029
831.155701,3111
831.274048,3085
831.392395,3080
831.51062,3010
831.629028,3010
831.747314,3095
831.865662,3076
831.984009,3089
832.102356,3002
832.220642,3080
832.338928,3057
832.457275,3070
832.575623,3061
832.693909,3043
832.812134,3061
832.930481,3044
833.048828,3041
833.167114,2985
833.2854,3059
833.403687,3096
833.521973,3034
833.640259,3123
833.758545,3048
833.876831,3022
833.995056,3030
834.113281,3129
834.231628,3062
834.349915,3054
834.468201,3129
834.586426,3034
834.704651,3002
834.822998,3046
834.941162,3128
835.059448,3049
835.177673,3132
835.295959,3098
835.414246,3078
835.53241,3030
835.650635,3035
835.768921,2989
835.887146,3009
836.005371,2961
836.123596,3029
836.241821,2936
836.360046,3007
836.478271,2944
836.596497,2898
836.714722,2900
836.832886,2967
836.95105,2944
837.069336,2971
837.1875,2910
837.305725,2947
837.423889,2896
837.542053,2884
837.660339,2940
837.778503,3008
837.896667,2993
838.014832,2947
838.132996,2908
838.25116,2901
838.369385,2997
838.487488,2915
838.605713,3023
838.723877,2926
838.84198,2944
838.960205,2938
839.078308,2954
839.196472,3010
839.314636,2928
839.4328,3034
839.550964,3026
839.669067,3075
839.787231,3168
839.905396,3051
840.023499,3108
840.141602,3150
840.259766,3078
840.377869,3095
840.495972,3066
840.614136,3116
840.732239,3115
840.850342,3074
840.968445,3102
841.086548,3059
841.204651,3166
841.322754,3105
841.440918,3182
841.55896,3199
841.677002,3195
841.795166,3259
841.913208,3182
842.031311,3236
842.149353,3153
842.267456,3146
842.385498,3150
842.503601,3175
842.621643,3111
842.739746,3153
842.857788,3058
842.97583,3084
843.093933,3089
843.211975,3082
843.330017,3113
843.44812,3124
843.566101,3171
843.684204,3088
843.802246,3139
843.920227,3173
844.038269,3227
844.156311,3135
844.274292,3174
844.392395,3182
844.510376,3187
844.628357,3205
844.74646,3254
844.864441,3153
844.982422,3273
845.100403,3216
845.218384,3238
845.336426,3152
845.454468,3250
845.572449,3243
845.69043,3286
845.808411,3236
845.926453,3175
846.044373,3261
846.162354,3203
846.280396,3298
846.398315,3401
846.516296,3407
846.634216,3342
846.752197,3310
846.870178,3354
846.988098,3308
847.106079,3376
847.22406,3330
847.34198,3378
847.4599,3411
847.577881,3348
847.695801,3358
847.813782,3396
847.931641,3361
848.049561,3374
848.167603,3296
848.285461,3304
848.403381,3338
848.521362,3368
848.639221,3280
848.75708,3316
848.875,3334
848.99292,3307
849.110901,3311
849.22876,3310
849.34668,3327
849.464539,3330
849.582458,3385
849.700317,3324
849.818176,3263
849.936096,3277
850.053955,3250
850.171875,3213
850.289673,3212
850.407593,3163
850.525452,3188
850.643311,3208
850.761169,3209
850.878967,3161
850.996887,3216
851.114746,3176
851.232544,3169
851.350403,3151
851.468262,3085
851.58606,3158
851.703979,3184
851.821777,3145
851.939636,3192
852.057434,3262
852.175232,3277
852.293091,3448
852.410889,3617
852.528687,3737
852.646545,3821
852.764343,3635
852.88208,3526
852.999939,3329
853.117676,3331
853.235535,3231
853.353271,3251
853.471069,3172
853.588928,3175
853.706604,3166
853.824402,3094
853.9422,3118
854.059998,3125
854.177734,3191
854.295532,3160
854.413269,3218
854.531006,3261
854.648804,3243
854.766541,3262
854.884277,3145
855.002014,3146
855.119751,3154
855.237549,3136
855.355225,3161
855.473022,3135
855.590698,3073
855.708435,3084
855.826172,3148
855.943848,3183
856.061646,3162
856.179321,3181
856.296997,3124
856.414795,3139
856.53241,3180
856.650085,3154
856.767822,3115
856.885559,3110
857.003174,3122
