792.446,9288
792.565,8936
792.684,8645
792.803,8510
792.922,8296
793.041,8164
793.16,8026
793.279,8222
793.398,8139
793.518,8179
793.637,8131
793.756,7832
793.875,7612
793.994,7311
794.113,7018
794.232,6818
794.351,6732
794.47,6556
794.589,6538
794.708,6366
794.827,6406
794.946,6347
795.066,6221
795.185,6155
795.304,6042
795.423,5914
795.542,5909
795.661,5813
795.78,5747
795.899,5684
796.018,5628
796.137,5558
796.256,5533
796.375,5432
796.494,5395
796.613,5395
796.732,5338
796.851,5313
796.97,5180
797.089,5050
797.208,5266
797.327,5177
797.446,5163
797.565,5206
797.684,5103
797.803,5099
797.922,5043
798.041,5077
798.16,5162
798.279,5214
798.398,5168
798.517,5197
798.636,5169
798.755,5176
798.874,5115
798.993,5022
799.112,4991
799.231,4822
799.35,4849
799.469,4668
799.588,4602
799.707,4543
799.826,4493
799.945,4482
800.064,4437
800.183,4357
800.302,4323
800.421,4269
800.54,4245
800.659,4215
800.778,4197
800.897,4094
801.016,4094
801.135,4149
801.254,4148
801.373,4092
801.492,4123
801.611,4043
801.729,3972
801.848,3965
801.967,3887
802.086,3944
802.205,3882
802.324,3886
802.443,3928
802.562,3839
802.681,3780
802.8,3816
802.919,3752
803.038,3775
803.157,3794
803.276,3769
803.394,3713
803.513,3642
803.632,3721
803.751,3700
803.87,3718
803.989,3654
804.108,3649
804.227,3622
804.346,3682
804.465,3621
804.583,3710
804.702,3633
804.821,3613
804.94,3555
805.059,3586
805.178,3595
805.297,3610
805.416,3658
805.535,3608
805.653,3631
805.772,3616
805.891,3558
806.01,3591
806.129,3536
806.248,3533
806.367,3575
806.485,3657
806.604,3541
806.723,3555
806.842,3584
806.961,3554
807.08,3525
807.198,3533
807.317,3502
807.436,3453
807.555,3544
807.674,3498
807.793,3555
807.912,3504
808.03,3627
808.149,3558
808.268,3621
808.387,3511
808.506,3496
808.624,3502
808.743,3377
808.862,3474
808.981,3411
809.1,3427
809.219,3459
809.337,3496
809.456,3384
809.575,3407
809.694,3452
809.812,3402
809.931,3353
810.05,3340
810.169,3439
810.288,3399
810.406,3492
810.525,3481
810.644,3409
810.763,3556
810.882,3456
811.0,3507
811.119,3424
811.238,3413
811.357,3430
811.475,3429
811.594,3387
811.713,3442
811.832,3447
811.95,3467
812.069,3393
812.188,3472
812.307,3395
812.425,3438
812.544,3366
812.663,3483
812.782,3437
812.9,3423
813.019,3463
813.138,3416
813.257,3389
813.375,3423
813.494,3452
813.613,3424
813.731,3401
813.85,3383
813.969,3461
814.088,3451
814.206,3433
814.325,3539
814.444,3521
814.562,3613
814.681,3744
814.8,3950
814.918,4232
815.037,4742
815.156,5167
815.274,5426
815.393,5373
815.512,5018
815.631,4589
815.749,4107
815.868,3893
815.987,3763
816.105,3612
816.224,3471
816.343,3488
816.461,3477
816.58,3417
816.698,3430
816.817,3404
816.936,3401
817.055,3404
817.173,3458
817.292,3367
817.41,3482
817.529,3362
817.648,3467
817.766,3446
817.885,3474
818.004,3415
818.122,3457
818.241,3449
818.359,3464
818.478,3456
818.597,3389
818.715,3335
818.834,3402
818.953,3334
819.071,3318
819.19,3299
819.308,3350
819.427,3310
819.546,3384
819.664,3365
819.783,3294
819.901,3361
820.02,3313
820.138,3345
820.257,3342
820.376,3341
820.494,3338
820.613,3338
820.731,3295
820.85,3307
820.969,3315
821.087,3271
821.206,3250
821.324,3312
821.443,3271
821.561,3254
821.68,3245
821.798,3246
821.917,3245
822.035,3279
822.154,3231
822.273,3241
822.391,3274
822.51,3192
822.628,3187
822.747,3205
822.865,3177
822.984,3089
823.102,3178
823.221,3119
823.339,3151
823.458,3179
823.576,3169
823.695,3200
823.813,3209
823.932,3141
824.05,3141
824.169,3145
824.287,3218
824.406,3189
824.524,3199
824.643,3200
824.761,3158
824.88,3170
824.998,3061
825.117,3080
825.235,3075
825.354,3157
825.472,3146
825.591,3180
825.709,3139
825.828,3229
825.946,3226
826.064,3200
826.183,3161
826.301,3171
826.42,3134
826.538,3067
826.657,3102
826.775,3080
826.894,3120
827.012,3082
827.13,3216
827.249,3164
827.367,3139
827.486,3127
827.604,3117
827.723,3108
827.841,3066
827.959,3080
828.078,3083
828.196,3105
828.315,3097
828.433,3040
828.552,3142
828.67,3055
828.788,3113
828.907,3086
829.025,3075
829.143,3073
829.262,3091
829.38,3044
829.499,3055
829.617,3058
829.735,3026
829.854,3033
829.972,3113
830.091,3030
830.209,3021
830.327,3070
830.446,3099
830.564,3131
830.682,3105
830.801,3082
830.919,3104
831.037,3105
831.156,3112
831.274,3093
831.392,3063
831.511,3047
831.629,3029
831.747,3123
831.866,3051
831.984,3072
832.102,3020
832.221,3072
832.339,3058
832.457,3099
832.576,3115
832.694,3119
832.812,3020
832.93,3077
833.049,3003
833.167,3042
833.285,3037
833.404,3113
833.522,3049
833.64,3021
833.759,3123
833.877,3075
833.995,3054
834.113,2972
834.232,3106
834.35,3080
834.468,3146
834.586,3030
834.705,3033
834.823,3058
834.941,3153
835.059,3088
835.178,3068
835.296,3122
835.414,3079
835.532,3036
835.651,3042
835.769,3005
835.887,3056
836.005,3025
836.124,3018
836.242,3011
836.36,2963
836.478,3000
836.596,3048
836.715,2943
836.833,2951
836.951,2981
837.069,3037
837.188,2987
837.306,2953
837.424,2914
837.542,3024
837.66,2922
837.779,3021
837.897,3008
838.015,3027
838.133,2908
838.251,2939
838.369,2945
838.487,2984
838.606,2950
838.724,3020
838.842,3033
838.96,2982
839.078,3035
839.196,2971
839.315,3060
839.433,2970
839.551,3055
839.669,3057
839.787,3129
839.905,3148
840.023,3112
840.142,3165
840.26,3166
840.378,3126
840.496,3078
840.614,3106
840.732,3063
840.85,3080
840.968,3089
841.087,3062
841.205,3054
841.323,3195
841.441,3136
841.559,3156
841.677,3241
841.795,3193
841.913,3148
842.031,3164
842.149,3121
842.267,3130
842.385,3115
842.504,3109
842.622,3120
842.74,3122
842.858,3108
842.976,3081
843.094,3101
843.212,3052
843.33,3124
843.448,3187
843.566,3066
843.684,3123
843.802,3113
843.92,3161
844.038,3173
844.156,3121
844.274,3182
844.392,3184
844.51,3149
844.628,3127
844.746,3188
844.864,3203
844.982,3168
845.1,3219
845.218,3212
845.336,3234
845.454,3228
845.572,3304
845.69,3300
845.808,3233
845.926,3208
846.044,3220
846.162,3246
846.28,3279
846.398,3275
846.516,3293
846.634,3283
846.752,3322
846.87,3324
846.988,3332
847.106,3263
847.224,3281
847.342,3331
847.46,3295
847.578,3300
847.696,3339
847.814,3317
847.932,3320
848.05,3397
848.168,3359
848.285,3331
848.403,3380
848.521,3318
848.639,3333
