792.446,8927
792.565,8644
792.684,8447
792.803,8402
792.922,8124
793.041,7954
793.16,7793
793.279,7690
793.398,7728
793.518,7659
793.637,7413
793.756,7373
793.875,7108
793.994,6916
794.113,6745
794.232,6559
794.351,6527
794.47,6375
794.589,6313
794.708,6304
794.827,6150
794.946,6031
795.066,6029
795.185,5901
795.304,5832
795.423,5754
795.542,5718
795.661,5650
795.78,5567
795.899,5459
796.018,5438
796.137,5460
796.256,5280
796.375,5265
796.494,5247
796.613,5117
796.732,5221
796.851,5019
796.97,4977
797.089,4993
797.208,4927
797.327,4948
797.446,4875
797.565,4855
797.684,4811
797.803,4862
797.922,4787
798.041,4780
798.16,4820
798.279,4800
798.398,4771
798.517,4773
798.636,4750
798.755,4713
798.874,4701
798.993,4603
799.112,4606
799.231,4476
799.35,4489
799.469,4432
799.588,4368
799.707,4393
799.826,4312
799.945,4259
800.064,4256
800.183,4286
800.302,4212
800.421,4172
800.54,4169
800.659,4006
800.778,4154
800.897,3983
801.016,4038
801.135,4033
801.254,4015
801.373,3919
801.492,3928
801.611,3884
801.729,3877
801.848,3897
801.967,3757
802.086,3815
802.205,3804
802.324,3818
802.443,3794
802.562,3781
802.681,3790
802.8,3763
802.919,3755
803.038,3655
803.157,3750
803.276,3672
803.394,3691
803.513,3642
803.632,3657
803.751,3602
803.87,3591
803.989,3626
804.108,3565
804.227,3608
804.346,3608
804.465,3581
804.583,3565
804.702,3589
804.821,3540
804.94,3534
805.059,3605
805.178,3533
805.297,3515
805.416,3546
805.535,3508
805.653,3602
805.772,3521
805.891,3588
806.01,3574
806.129,3488
806.248,3532
806.367,3546
806.485,3547
806.604,3536
806.723,3460
806.842,3488
806.961,3448
807.08,3453
807.198,3474
807.317,3553
807.436,3478
807.555,3460
807.674,3475
807.793,3492
807.912,3451
808.03,3475
808.149,3467
808.268,3467
808.387,3440
808.506,3475
808.624,3376
808.743,3409
808.862,3326
808.981,3386
809.1,3299
809.219,3378
809.337,3329
809.456,3419
809.575,3390
809.694,3402
809.812,3383
809.931,3430
810.05,3296
810.169,3354
810.288,3382
810.406,3340
810.525,3341
810.644,3443
810.763,3395
810.882,3340
811.0,3383
811.119,3329
811.238,3354
811.357,3399
811.475,3346
811.594,3330
811.713,3371
811.832,3396
811.95,3381
812.069,3370
812.188,3425
812.307,3396
812.425,3379
812.544,3403
812.663,3361
812.782,3315
812.9,3288
813.019,3345
813.138,3316
813.257,3376
813.375,3372
813.494,3289
813.613,3396
813.731,3343
813.85,3371
813.969,3288
814.088,3364
814.206,3350
814.325,3441
814.444,3387
814.562,3411
814.681,3474
814.8,3580
814.918,3729
815.037,3953
815.156,4155
815.274,4282
815.393,4262
815.512,4015
815.631,3846
815.749,3610
815.868,3547
815.987,3416
816.105,3424
816.224,3373
816.343,3267
816.461,3360
816.58,3347
816.698,3351
816.817,3336
816.936,3386
817.055,3347
817.173,3323
817.292,3377
817.41,3384
817.529,3375
817.648,3353
817.766,3365
817.885,3275
818.004,3364
818.122,3358
818.241,3339
818.359,3348
818.478,3347
818.597,3307
818.715,3365
818.834,3349
818.953,3290
819.071,3266
819.19,3271
819.308,3284
819.427,3321
819.546,3305
819.664,3234
819.783,3261
819.901,3259
820.02,3187
820.138,3234
820.257,3241
820.376,3298
820.494,3280
820.613,3190
820.731,3289
820.85,3218
820.969,3222
821.087,3231
821.206,3255
821.324,3175
821.443,3252
821.561,3238
821.68,3174
821.798,3164
821.917,3194
822.035,3173
822.154,3170
822.273,3178
822.391,3157
822.51,3147
822.628,3166
822.747,3173
822.865,3097
822.984,3142
823.102,3156
823.221,3113
823.339,3141
823.458,3180
823.576,3119
823.695,3136
823.813,3096
823.932,3087
824.05,3141
824.169,3122
824.287,3095
824.406,3135
824.524,3108
824.643,3063
824.761,3114
824.88,3153
824.998,3059
825.117,3092
825.235,3122
825.354,3101
825.472,3119
825.591,3135
825.709,3125
825.828,3170
825.946,3155
826.064,3148
826.183,3142
826.301,3064
826.42,3085
826.538,3022
826.657,3014
826.775,3037
826.894,3125
827.012,3089
827.13,3098
827.249,3129
827.367,3153
827.486,3164
827.604,3012
827.723,3069
827.841,3070
827.959,3137
828.078,3098
828.196,3072
828.315,2944
828.433,3067
828.552,3072
828.67,3053
828.788,3053
828.907,2982
829.025,3068
829.143,3037
829.262,3080
829.38,3022
829.499,3100
829.617,3119
829.735,3067
829.854,3035
829.972,3064
830.091,3046
830.209,3003
830.327,3046
830.446,3037
830.564,3034
830.682,3110
830.801,3074
830.919,3038
831.037,3098
831.156,3068
831.274,3008
831.392,3051
831.511,2963
831.629,3043
831.747,3049
831.866,2987
831.984,3013
832.102,2990
832.221,2987
832.339,3065
832.457,3016
832.576,2989
832.694,2994
832.812,3033
832.93,2979
833.049,3031
833.167,3009
833.285,3048
833.404,3018
833.522,3043
833.64,3029
833.759,2974
833.877,2998
833.995,3077
834.113,3014
834.232,3098
834.35,3031
834.468,3053
834.586,3082
834.705,3068
834.823,3030
